stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:51:37,2017-11-24 11:52:29,http,10.5.71.60,443,10.64.105.248,2710,65781,1571983,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:24:53,2017-11-24 12:25:41,http,220.181.112.244,443,10.64.105.248,2330,2563,6477619,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:25:19,2017-11-24 12:25:50,http,220.181.112.244,443,10.64.105.248,2385,11709,314138,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:25:38,2017-11-24 12:26:34,http,220.181.112.244,443,10.64.105.248,2356,61434,164908,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:25:40,2017-11-24 12:26:34,http,220.181.112.244,443,10.64.105.248,2338,318,5252829,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:25:47,2017-11-24 12:26:18,http,220.181.112.244,443,10.64.105.248,2364,4972,274198,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:26:05,2017-11-24 12:27:00,http,220.181.112.244,443,10.64.105.248,2371,3520,162584,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:26:09,2017-11-24 12:26:53,http,220.181.112.244,443,10.64.105.248,2424,41370,1963295,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:29:20,2017-11-24 12:29:53,http,10.5.71.60,443,10.64.105.248,2093,249,4619579,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:29:55,2017-11-24 12:30:27,http,10.5.71.60,443,10.64.105.248,2094,5392,2465,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:30:24,2017-11-24 12:30:40,http,10.5.71.60,443,10.64.105.248,2104,340,841530,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:30:55,2017-11-24 12:31:42,http,220.181.112.244,443,10.64.105.248,2425,8307,847559,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:41:01,2017-11-24 12:41:09,http,10.5.71.60,443,10.64.105.248,2730,7062,34080,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:41:03,2017-11-24 12:41:40,http,10.5.71.60,443,10.64.105.248,2778,50252,741362,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:41:24,2017-11-24 12:42:13,http,10.5.71.60,443,10.64.105.248,2750,638,6833036,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:41:33,2017-11-24 12:41:40,http,10.5.71.60,443,10.64.105.248,2810,1180,147087,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:42:00,2017-11-24 12:42:59,http,10.5.71.60,443,10.64.105.248,2769,41121,2885506,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:44:08,2017-11-24 12:44:19,http,10.5.71.60,443,10.64.105.248,2783,27351,196457,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:44:48,2017-11-24 12:45:04,http,10.5.71.60,443,10.64.105.248,2802,78819,13,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:45:21,2017-11-24 12:45:22,http,10.5.71.60,443,10.64.105.248,2807,136,145270,2017-11-24,finance,3,1293,0,0,0
2017-11-24 12:47:33,2017-11-24 12:48:07,http,10.5.71.60,443,10.64.105.248,2816,4276,720116,2017-11-24,finance,3,1293,0,0,0
2017-11-24 13:05:25,2017-11-24 13:06:06,http,59.151.18.44,443,10.64.105.248,2834,3691,234801,2017-11-24,finance,3,1293,0,0,0
2017-11-24 13:05:55,2017-11-24 13:05:56,http,59.151.18.44,443,10.64.105.248,2842,15055,6324939,2017-11-24,finance,3,1293,0,0,0
2017-11-24 13:06:41,2017-11-24 13:06:52,http,59.151.18.44,443,10.64.105.248,2843,44436,2727096,2017-11-24,finance,3,1293,0,0,0
2017-11-24 14:28:22,2017-11-24 14:28:58,http,59.151.18.44,443,10.64.105.248,3135,5719,863905,2017-11-24,finance,3,1293,0,0,0
2017-11-24 14:28:34,2017-11-24 14:29:00,http,59.151.18.44,443,10.64.105.248,3146,482,442516,2017-11-24,finance,3,1293,0,0,0
2017-11-24 14:28:50,2017-11-24 14:28:51,http,59.151.18.44,443,10.64.105.248,3137,324,7079891,2017-11-24,finance,3,1293,0,0,0
2017-11-24 14:29:48,2017-11-24 14:30:24,http,59.151.18.44,443,10.64.105.248,3156,32036,133687,2017-11-24,finance,3,1293,0,0,0
2017-11-24 14:30:30,2017-11-24 14:31:24,http,59.151.18.44,443,10.64.105.248,3163,12,49178,2017-11-24,finance,3,1293,0,0,0
2017-11-24 14:31:19,2017-11-24 14:31:52,http,59.151.18.44,443,10.64.105.248,3174,75624,4611,2017-11-24,finance,3,1293,0,0,0
2017-11-24 14:56:22,2017-11-24 14:56:34,http,220.181.112.244,443,10.64.105.248,3004,66259,437880,2017-11-24,finance,3,1293,0,0,0
2017-11-24 14:56:32,2017-11-24 14:57:16,http,220.181.112.244,443,10.64.105.248,3024,52139,2247763,2017-11-24,finance,3,1293,0,0,0
2017-11-24 14:57:48,2017-11-24 14:58:27,http,220.181.112.244,443,10.64.105.248,3051,1936,3287895,2017-11-24,finance,3,1293,0,0,0
2017-11-24 14:58:06,2017-11-24 14:59:05,http,220.181.112.244,443,10.64.105.248,3040,3147,579638,2017-11-24,finance,3,1293,0,0,0
2017-11-24 15:21:43,2017-11-24 15:21:45,http,59.151.18.44,443,10.64.105.248,3244,3012,7779550,2017-11-24,finance,3,1293,0,0,0
2017-11-24 16:22:23,2017-11-24 16:22:53,http,10.63.120.70,443,10.64.105.248,2855,41849,289760,2017-11-24,finance,3,1293,0,0,0
2017-11-24 16:22:33,2017-11-24 16:22:55,http,10.63.120.70,443,10.64.105.248,2890,287,5345595,2017-11-24,finance,3,1293,0,0,0
2017-11-24 16:22:55,2017-11-24 16:23:49,http,10.63.120.70,443,10.64.105.248,2898,876,1859212,2017-11-24,finance,3,1293,0,0,0
2017-11-24 16:23:14,2017-11-24 16:23:57,http,10.63.120.70,443,10.64.105.248,2976,16828,2377398,2017-11-24,finance,3,1293,0,0,0
2017-11-24 16:23:32,2017-11-24 16:23:38,http,10.63.120.70,443,10.64.105.248,2920,2452,2361526,2017-11-24,finance,3,1293,0,0,0
2017-11-24 16:24:15,2017-11-24 16:24:41,http,10.63.120.70,443,10.64.105.248,2925,3,2275841,2017-11-24,finance,3,1293,0,0,0
2017-11-24 16:24:26,2017-11-24 16:24:44,http,10.63.120.70,443,10.64.105.248,2943,3572,708462,2017-11-24,finance,3,1293,0,0,0
2017-11-24 16:24:42,2017-11-24 16:25:31,http,10.63.120.70,443,10.64.105.248,2972,13439,255629,2017-11-24,finance,3,1293,0,0,0
2017-11-24 16:26:18,2017-11-24 16:26:20,http,10.63.120.70,443,10.64.105.248,2927,3481,6390660,2017-11-24,finance,3,1293,0,0,0
2017-11-24 17:22:04,2017-11-24 17:22:18,http,10.5.71.60,443,10.64.105.248,3082,52,326122,2017-11-24,finance,3,1293,0,0,0
2017-11-24 17:22:21,2017-11-24 17:22:43,http,10.5.71.60,443,10.64.105.248,3099,2643,23303,2017-11-24,finance,3,1293,0,0,0
2017-11-24 17:22:45,2017-11-24 17:23:38,http,10.5.71.60,443,10.64.105.248,3127,17042,8773,2017-11-24,finance,3,1293,0,0,0
2017-11-24 17:22:48,2017-11-24 17:23:06,http,10.5.71.60,443,10.64.105.248,3087,86496,2671091,2017-11-24,finance,3,1293,0,0,0
2017-11-24 19:03:50,2017-11-24 19:04:04,http,10.63.120.70,443,10.64.105.248,3186,38755,1952599,2017-11-24,finance,3,1293,0,0,0
