stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:59:52,2017-11-13 10:59:55,http,10.5.71.60,443,10.64.105.248,2746,5026,3166721,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:02:51,2017-11-13 11:03:49,http,220.181.112.244,443,10.64.105.248,2882,48043,185758,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:03:01,2017-11-13 11:03:14,http,220.181.112.244,443,10.64.105.248,2918,294,230369,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:04:03,2017-11-13 11:04:29,http,220.181.112.244,443,10.64.105.248,2930,17940,2785362,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:04:24,2017-11-13 11:04:31,http,220.181.112.244,443,10.64.105.248,2946,11925,247554,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:24:14,2017-11-13 11:38:44,smtp,10.5.71.60,25,10.64.105.248,2577,186,274,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:42:22,2017-11-13 11:42:45,http,10.5.71.60,443,10.64.105.248,2771,13439,4496919,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:43:04,2017-11-13 11:43:19,http,10.5.71.60,443,10.64.105.248,2775,26823,5595,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:43:10,2017-11-13 11:43:31,http,10.5.71.60,443,10.64.105.248,2825,47219,930528,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:43:30,2017-11-13 11:43:52,http,10.5.71.60,443,10.64.105.248,2846,26767,611729,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:43:45,2017-11-13 11:43:52,http,59.151.18.44,443,10.64.105.248,3069,4217,284907,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:43:53,2017-11-13 11:44:32,http,10.5.71.60,443,10.64.105.248,2849,41493,7363,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:43:54,2017-11-13 11:44:50,http,59.151.18.44,443,10.64.105.248,3070,409,12934,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:44:00,2017-11-13 11:44:54,http,59.151.18.44,443,10.64.105.248,3201,78144,2135692,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:44:14,2017-11-13 11:44:59,http,10.5.71.60,443,10.64.105.248,2801,43280,42826,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:44:19,2017-11-13 11:45:11,http,59.151.18.44,443,10.64.105.248,3105,2050,2290167,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:45:18,2017-11-13 11:45:19,http,59.151.18.44,443,10.64.105.248,3176,33685,4387729,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:45:26,2017-11-13 11:45:48,http,59.151.18.44,443,10.64.105.248,3096,60386,184153,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:45:42,2017-11-13 11:46:07,http,59.151.18.44,443,10.64.105.248,3151,12392,146895,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:47:12,2017-11-13 11:47:38,http,10.5.71.60,443,10.64.105.248,2848,10201,524778,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:47:30,2017-11-13 11:47:56,http,59.151.18.44,443,10.64.105.248,3131,32005,167245,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:48:15,2017-11-13 11:48:25,http,59.151.18.44,443,10.64.105.248,3196,28126,4630805,2017-11-13,finance,3,1293,0,0,0
2017-11-13 11:48:17,2017-11-13 11:48:25,http,10.5.71.60,443,10.64.105.248,2850,14867,273019,2017-11-13,finance,3,1293,0,0,0
2017-11-13 12:47:49,2017-11-13 12:47:57,http,220.181.112.244,443,10.64.105.248,3220,10832,2564344,2017-11-13,finance,3,1293,0,0,0
2017-11-13 12:48:08,2017-11-13 12:48:51,http,220.181.112.244,443,10.64.105.248,3238,548,2246206,2017-11-13,finance,3,1293,0,0,0
2017-11-13 13:14:00,2017-11-13 13:14:35,http,59.151.18.44,443,10.64.105.248,3270,8257,39506,2017-11-13,finance,3,1293,0,0,0
2017-11-13 13:14:29,2017-11-13 13:14:36,http,59.151.18.44,443,10.64.105.248,3276,3578,288204,2017-11-13,finance,3,1293,0,0,0
2017-11-13 13:56:15,2017-11-13 13:56:45,http,220.181.112.244,443,10.64.105.248,3999,22120,2483189,2017-11-13,finance,3,1293,0,0,0
2017-11-13 13:56:40,2017-11-13 13:57:11,http,220.181.112.244,443,10.64.105.248,4007,40122,1161367,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:06:59,2017-11-13 14:07:53,http,10.63.120.70,443,10.64.105.248,3833,2692,18532,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:07:02,2017-11-13 14:07:03,http,10.63.120.70,443,10.64.105.248,3836,2114,4069340,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:17:58,2017-11-13 14:18:26,http,220.181.112.244,443,10.64.105.248,4045,1616,1916,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:35:06,2017-11-13 14:35:42,http,10.5.71.60,443,10.64.105.248,4219,31039,589943,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:35:38,2017-11-13 14:35:42,http,10.5.71.60,443,10.64.105.248,4227,26043,819542,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:35:54,2017-11-13 14:36:28,http,10.5.71.60,443,10.64.105.248,4223,828,719936,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:36:37,2017-11-13 14:37:28,http,10.5.71.60,443,10.64.105.248,4231,72,3577827,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:46:24,2017-11-13 14:46:58,http,10.5.71.60,443,10.64.105.248,3767,4310,20369,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:47:03,2017-11-13 14:48:01,http,10.5.71.60,443,10.64.105.248,3779,7536,4071835,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:47:47,2017-11-13 14:48:34,http,10.5.71.60,443,10.64.105.248,3798,27313,52436,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:48:43,2017-11-13 14:48:49,http,10.5.71.60,443,10.64.105.248,3809,3440,71661,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:51:05,2017-11-13 14:51:46,http,10.63.120.70,443,10.64.105.248,3925,20847,328171,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:51:42,2017-11-13 14:52:19,http,10.63.120.70,443,10.64.105.248,3946,28559,1867479,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:52:19,2017-11-13 14:52:25,http,10.63.120.70,443,10.64.105.248,3977,4945,163987,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:53:10,2017-11-13 14:53:27,http,59.151.18.44,443,10.64.105.248,3611,6018,374701,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:53:41,2017-11-13 14:54:08,http,59.151.18.44,443,10.64.105.248,3613,24528,757353,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:53:53,2017-11-13 14:54:19,http,59.151.18.44,443,10.64.105.248,3639,11070,975592,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:54:52,2017-11-13 14:55:41,http,59.151.18.44,443,10.64.105.248,3711,16584,2324334,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:55:00,2017-11-13 14:55:50,http,59.151.18.44,443,10.64.105.248,3754,29108,4753,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:55:31,2017-11-13 14:56:10,http,59.151.18.44,443,10.64.105.248,3676,185,33118,2017-11-13,finance,3,1293,0,0,0
2017-11-13 14:56:34,2017-11-13 14:57:30,http,59.151.18.44,443,10.64.105.248,3758,3393,4960363,2017-11-13,finance,3,1293,0,0,0
2017-11-13 16:52:27,2017-11-13 16:52:42,http,220.181.112.244,443,10.64.105.248,3455,23441,366059,2017-11-13,finance,3,1293,0,0,0
2017-11-13 16:52:37,2017-11-13 16:53:33,http,220.181.112.244,443,10.64.105.248,3480,13811,190897,2017-11-13,finance,3,1293,0,0,0
2017-11-13 16:53:29,2017-11-13 16:53:49,http,220.181.112.244,443,10.64.105.248,3481,11654,7178551,2017-11-13,finance,3,1293,0,0,0
2017-11-13 16:54:37,2017-11-13 16:54:38,http,220.181.112.244,443,10.64.105.248,3526,166,6619830,2017-11-13,finance,3,1293,0,0,0
2017-11-13 16:55:13,2017-11-13 16:56:11,http,220.181.112.244,443,10.64.105.248,3485,5765,3678059,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:07:03,2017-11-13 17:07:17,http,220.181.112.244,443,10.64.105.248,4238,136,7874037,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:07:54,2017-11-13 17:08:11,http,220.181.112.244,443,10.64.105.248,4241,5701,7426785,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:07:56,2017-11-13 17:08:03,http,220.181.112.244,443,10.64.105.248,4242,126,520023,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:08:51,2017-11-13 17:09:01,http,220.181.112.244,443,10.64.105.248,4245,368,32048,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:28:36,2017-11-13 17:29:19,http,10.63.120.70,443,10.64.105.248,3887,5393,589179,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:28:36,2017-11-13 17:29:02,http,10.63.120.70,443,10.64.105.248,3891,4036,2041,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:47:14,2017-11-13 17:47:27,http,59.151.18.44,443,10.64.105.248,3293,2026,43574,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:47:21,2017-11-13 17:48:17,http,59.151.18.44,443,10.64.105.248,3302,4267,1193848,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:48:38,2017-11-13 17:49:23,http,59.151.18.44,443,10.64.105.248,3336,3119,78337,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:48:44,2017-11-13 17:48:47,http,59.151.18.44,443,10.64.105.248,3350,307,1437192,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:49:25,2017-11-13 17:50:15,http,59.151.18.44,443,10.64.105.248,3391,39613,238983,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:50:07,2017-11-13 17:51:02,http,59.151.18.44,443,10.64.105.248,3446,14200,463410,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:50:55,2017-11-13 17:51:45,http,59.151.18.44,443,10.64.105.248,3427,39811,4587,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:51:00,2017-11-13 17:51:07,http,59.151.18.44,443,10.64.105.248,3414,2626,1888426,2017-11-13,finance,3,1293,0,0,0
2017-11-13 17:53:15,2017-11-13 17:53:19,http,59.151.18.44,443,10.64.105.248,3440,11232,3498864,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:02:27,2017-11-13 18:03:25,http,10.5.71.60,443,10.64.105.248,3531,2935,2091670,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:02:37,2017-11-13 18:03:14,http,10.5.71.60,443,10.64.105.248,3544,21893,1768127,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:03:19,2017-11-13 18:03:45,http,10.5.71.60,443,10.64.105.248,3537,2887,338456,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:04:53,2017-11-13 18:05:20,http,10.5.71.60,443,10.64.105.248,3548,1112,63446,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:05:52,2017-11-13 18:06:38,http,10.5.71.60,443,10.64.105.248,3558,18417,875636,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:06:06,2017-11-13 18:06:06,http,10.5.71.60,443,10.64.105.248,3575,2871,1257181,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:07:56,2017-11-13 18:08:10,http,10.63.120.70,443,10.64.105.248,4085,51273,14482,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:08:08,2017-11-13 18:08:30,http,10.63.120.70,443,10.64.105.248,4160,43,1923166,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:08:32,2017-11-13 18:09:25,http,10.63.120.70,443,10.64.105.248,4183,12182,23301,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:08:50,2017-11-13 18:09:35,http,10.63.120.70,443,10.64.105.248,4120,33253,2319666,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:09:06,2017-11-13 18:10:02,http,10.63.120.70,443,10.64.105.248,4204,311,1766944,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:09:29,2017-11-13 18:09:45,http,10.63.120.70,443,10.64.105.248,4128,14225,518454,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:09:41,2017-11-13 18:10:14,http,10.63.120.70,443,10.64.105.248,4125,52072,319,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:10:32,2017-11-13 18:10:54,http,10.63.120.70,443,10.64.105.248,4171,35586,368,2017-11-13,finance,3,1293,0,0,0
2017-11-13 18:13:50,2017-11-13 18:13:57,http,10.63.120.70,443,10.64.105.248,4191,71824,261622,2017-11-13,finance,3,1293,0,0,0
