stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:45:45,2017-11-15 11:46:41,http,218.75.225.192,80,10.64.105.248,2591,3602,2630363,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:05:50,2017-11-15 12:06:41,http,218.75.225.192,80,10.64.105.248,2330,20693,3779890,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:06:18,2017-11-15 12:06:42,http,218.75.225.192,80,10.64.105.248,2342,6475,354848,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:06:26,2017-11-15 12:07:05,http,218.75.225.192,80,10.64.105.248,2358,5387,6240242,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:06:38,2017-11-15 12:07:17,http,218.75.225.192,80,10.64.105.248,2392,125,4046417,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:06:46,2017-11-15 12:07:13,http,218.75.225.192,80,10.64.105.248,2345,1185,370483,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:07:47,2017-11-15 12:07:58,http,218.75.225.192,80,10.64.105.248,2376,30585,7669455,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:08:11,2017-11-15 12:08:48,http,218.75.225.192,80,10.64.105.248,2372,52748,2215801,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:09:30,2017-11-15 12:10:17,http,218.75.225.192,80,10.64.105.248,2379,771,474265,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:42:42,2017-11-15 12:43:04,http,10.5.71.60,443,10.64.105.248,2635,4007,296969,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:42:48,2017-11-15 12:43:20,http,10.5.71.60,443,10.64.105.248,2637,29508,4326936,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:43:48,2017-11-15 12:44:21,http,10.5.71.60,443,10.64.105.248,2706,15956,90,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:43:54,2017-11-15 12:44:29,http,10.5.71.60,443,10.64.105.248,2740,26412,814937,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:44:00,2017-11-15 12:44:44,http,10.5.71.60,443,10.64.105.248,2676,22144,51935,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:44:18,2017-11-15 12:45:06,http,10.5.71.60,443,10.64.105.248,2681,8027,44394,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:45:00,2017-11-15 12:45:21,http,10.5.71.60,443,10.64.105.248,2701,6774,20717,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:46:17,2017-11-15 12:46:37,http,10.5.71.60,443,10.64.105.248,2689,73595,1417837,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:48:32,2017-11-15 12:49:24,http,10.5.71.60,443,10.64.105.248,2705,17053,845876,2017-11-15,finance,3,1293,0,0,0
2017-11-15 12:49:35,2017-11-15 12:49:57,http,10.5.71.60,443,10.64.105.248,2727,19036,1372808,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:04:20,2017-11-15 13:05:15,http,59.151.18.44,443,10.64.105.248,2773,26960,378461,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:04:22,2017-11-15 13:04:28,http,59.151.18.44,443,10.64.105.248,2786,7512,4432911,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:04:29,2017-11-15 13:05:00,http,59.151.18.44,443,10.64.105.248,2812,64402,2653,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:44:41,2017-11-15 13:44:51,http,10.63.120.70,443,10.64.105.248,3331,1777,2691632,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:44:57,2017-11-15 13:45:55,http,10.63.120.70,443,10.64.105.248,3332,9,1511766,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:45:36,2017-11-15 13:46:05,http,10.63.120.70,443,10.64.105.248,3488,4224,1340899,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:46:03,2017-11-15 13:46:33,http,10.63.120.70,443,10.64.105.248,3369,93,3851818,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:46:09,2017-11-15 13:46:40,http,10.63.120.70,443,10.64.105.248,3414,3243,798678,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:46:10,2017-11-15 13:46:57,http,10.63.120.70,443,10.64.105.248,3416,11256,1622931,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:47:03,2017-11-15 13:47:51,http,10.63.120.70,443,10.64.105.248,3406,32626,4291185,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:47:15,2017-11-15 13:47:25,http,10.63.120.70,443,10.64.105.248,3468,119,393851,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:48:18,2017-11-15 13:49:13,http,10.63.120.70,443,10.64.105.248,3432,3570,110033,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:48:37,2017-11-15 13:49:32,http,10.63.120.70,443,10.64.105.248,3456,8033,4185082,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:52:52,2017-11-15 13:53:17,http,218.75.225.192,80,10.64.105.248,3289,157,63783,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:53:15,2017-11-15 13:53:24,http,218.75.225.192,80,10.64.105.248,3299,55798,1352839,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:53:15,2017-11-15 13:53:46,http,218.75.225.192,80,10.64.105.248,3313,7708,1599599,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:53:37,2017-11-15 13:54:22,http,218.75.225.192,80,10.64.105.248,3304,3267,1418301,2017-11-15,finance,3,1293,0,0,0
2017-11-15 13:55:34,2017-11-15 13:55:49,http,218.75.225.192,80,10.64.105.248,3314,386,2576404,2017-11-15,finance,3,1293,0,0,0
2017-11-15 14:40:54,2017-11-15 14:41:48,http,59.151.18.44,443,10.64.105.248,2816,29971,3168217,2017-11-15,finance,3,1293,0,0,0
2017-11-15 14:41:40,2017-11-15 14:42:39,http,59.151.18.44,443,10.64.105.248,2842,4661,407457,2017-11-15,finance,3,1293,0,0,0
2017-11-15 14:42:04,2017-11-15 14:42:25,http,59.151.18.44,443,10.64.105.248,2873,19804,1211,2017-11-15,finance,3,1293,0,0,0
2017-11-15 14:42:09,2017-11-15 14:42:50,http,59.151.18.44,443,10.64.105.248,2878,12001,679047,2017-11-15,finance,3,1293,0,0,0
2017-11-15 14:44:48,2017-11-15 14:45:27,http,59.151.18.44,443,10.64.105.248,2894,3860,56467,2017-11-15,finance,3,1293,0,0,0
2017-11-15 14:45:06,2017-11-15 14:45:09,http,59.151.18.44,443,10.64.105.248,2901,2931,3587213,2017-11-15,finance,3,1293,0,0,0
2017-11-15 14:45:29,2017-11-15 14:46:00,http,59.151.18.44,443,10.64.105.248,2922,147,1218634,2017-11-15,finance,3,1293,0,0,0
2017-11-15 14:46:45,2017-11-15 14:47:17,http,59.151.18.44,443,10.64.105.248,2961,1533,6101397,2017-11-15,finance,3,1293,0,0,0
2017-11-15 14:47:07,2017-11-15 14:47:12,http,59.151.18.44,443,10.64.105.248,2967,34801,2870,2017-11-15,finance,3,1293,0,0,0
2017-11-15 15:38:29,2017-11-15 15:39:20,http,10.5.71.60,443,10.64.105.248,3012,5691,529358,2017-11-15,finance,3,1293,0,0,0
2017-11-15 15:38:34,2017-11-15 15:39:10,http,10.5.71.60,443,10.64.105.248,3060,65629,92135,2017-11-15,finance,3,1293,0,0,0
2017-11-15 15:38:42,2017-11-15 15:38:52,http,10.5.71.60,443,10.64.105.248,3026,72796,660085,2017-11-15,finance,3,1293,0,0,0
2017-11-15 15:40:02,2017-11-15 15:40:56,http,10.5.71.60,443,10.64.105.248,3043,1953,427154,2017-11-15,finance,3,1293,0,0,0
2017-11-15 16:00:28,2017-11-15 16:00:29,http,59.151.18.44,443,10.64.105.248,2998,1899,4716475,2017-11-15,finance,3,1293,0,0,0
2017-11-15 16:01:05,2017-11-15 16:01:47,http,59.151.18.44,443,10.64.105.248,3003,21975,925187,2017-11-15,finance,3,1293,0,0,0
2017-11-15 16:02:14,2017-11-15 16:03:03,http,59.151.18.44,443,10.64.105.248,3005,14314,586407,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:24:42,2017-11-15 17:25:25,http,10.5.71.60,443,10.64.105.248,3078,38681,85114,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:25:08,2017-11-15 17:25:10,http,10.5.71.60,443,10.64.105.248,3099,17098,2776695,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:25:26,2017-11-15 17:25:31,http,220.181.112.244,443,10.64.105.248,3180,2994,1925474,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:25:37,2017-11-15 17:25:58,http,220.181.112.244,443,10.64.105.248,3202,14261,18543,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:25:50,2017-11-15 17:26:44,http,220.181.112.244,443,10.64.105.248,3200,2512,8176938,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:26:50,2017-11-15 17:27:01,http,220.181.112.244,443,10.64.105.248,3233,593,19279,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:27:13,2017-11-15 17:27:34,http,220.181.112.244,443,10.64.105.248,3203,623,3309122,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:27:58,2017-11-15 17:28:43,http,220.181.112.244,443,10.64.105.248,3266,22167,2189549,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:29:02,2017-11-15 17:29:31,http,220.181.112.244,443,10.64.105.248,3210,34,3699574,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:29:50,2017-11-15 17:30:27,http,220.181.112.244,443,10.64.105.248,3213,3989,2213353,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:32:13,2017-11-15 17:32:19,http,220.181.112.244,443,10.64.105.248,3244,25414,3903475,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:57:38,2017-11-15 17:58:00,http,220.181.112.244,443,10.64.105.248,3105,2978,1922029,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:57:47,2017-11-15 17:58:24,http,220.181.112.244,443,10.64.105.248,3107,17569,4117706,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:58:03,2017-11-15 17:58:37,http,220.181.112.244,443,10.64.105.248,3128,39250,357658,2017-11-15,finance,3,1293,0,0,0
2017-11-15 17:59:35,2017-11-15 18:00:34,http,220.181.112.244,443,10.64.105.248,3147,31514,1323092,2017-11-15,finance,3,1293,0,0,0
2017-11-15 18:01:09,2017-11-15 18:01:15,http,220.181.112.244,443,10.64.105.248,3160,23911,1812074,2017-11-15,finance,3,1293,0,0,0
