stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 17:21:28,2017-11-08 17:22:10,http,10.5.71.60,443,10.64.105.248,2368,3011,180673,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:21:35,2017-11-08 17:21:57,http,10.5.71.60,443,10.64.105.248,2338,1624,2686396,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:21:42,2017-11-08 17:22:22,http,10.5.71.60,443,10.64.105.248,2377,18904,1263352,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:23:35,2017-11-08 17:24:33,http,10.5.71.60,443,10.64.105.248,2417,15740,1340441,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:48:46,2017-11-08 17:49:36,http,220.181.112.244,443,10.64.105.248,2421,77994,4109037,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:48:46,2017-11-08 17:49:00,http,220.181.112.244,443,10.64.105.248,2424,10063,1142861,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:48:55,2017-11-08 17:49:38,http,220.181.112.244,443,10.64.105.248,2461,43,708114,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:49:11,2017-11-08 17:49:31,http,220.181.112.244,443,10.64.105.248,2486,1530,3078330,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:49:30,2017-11-08 17:50:08,http,220.181.112.244,443,10.64.105.248,2426,1058,140271,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:51:33,2017-11-08 17:52:15,http,220.181.112.244,443,10.64.105.248,2438,9487,3039976,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:52:37,2017-11-08 17:52:51,http,220.181.112.244,443,10.64.105.248,2487,16047,642822,2017-11-08,finance,3,1293,0,0,0
2017-11-08 17:53:59,2017-11-08 17:54:45,http,220.181.112.244,443,10.64.105.248,2503,1024,1586558,2017-11-08,finance,3,1293,0,0,0
2017-11-08 18:08:51,2017-11-08 18:09:15,http,10.5.71.60,443,10.64.105.248,2278,248,138267,2017-11-08,finance,3,1293,0,0,0
2017-11-08 18:09:50,2017-11-08 18:10:31,http,10.5.71.60,443,10.64.105.248,2280,1437,285119,2017-11-08,finance,3,1293,0,0,0
