stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:20:40,2017-11-20 10:21:01,http,220.181.112.244,443,10.64.105.248,2596,9243,2458539,2017-11-20,finance,3,1293,0,0,0
2017-11-20 10:20:40,2017-11-20 10:20:43,http,220.181.112.244,443,10.64.105.248,2601,22308,1938,2017-11-20,finance,3,1293,0,0,0
2017-11-20 10:20:53,2017-11-20 10:21:03,http,220.181.112.244,443,10.64.105.248,2564,4318,85251,2017-11-20,finance,3,1293,0,0,0
2017-11-20 10:22:13,2017-11-20 10:22:30,http,220.181.112.244,443,10.64.105.248,2581,6883,348988,2017-11-20,finance,3,1293,0,0,0
2017-11-20 10:22:50,2017-11-20 10:23:11,http,220.181.112.244,443,10.64.105.248,2584,40911,5509469,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:40:08,2017-11-20 11:40:41,http,10.5.71.60,443,10.64.105.248,2534,11048,132128,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:41:04,2017-11-20 11:41:21,http,10.5.71.60,443,10.64.105.248,2539,46281,1280055,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:53:08,2017-11-20 11:53:51,http,59.151.18.44,443,10.64.105.248,2411,21938,24,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:53:10,2017-11-20 11:53:17,http,59.151.18.44,443,10.64.105.248,2424,2419,67554,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:53:30,2017-11-20 11:53:59,http,59.151.18.44,443,10.64.105.248,2417,49,40492,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:53:55,2017-11-20 11:54:22,http,10.5.71.60,443,10.64.105.248,2294,3360,6048550,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:54:29,2017-11-20 11:54:29,http,10.5.71.60,443,10.64.105.248,2339,84098,568692,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:54:37,2017-11-20 11:54:59,http,10.5.71.60,443,10.64.105.248,2300,1799,27771,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:55:55,2017-11-20 11:56:25,http,10.5.71.60,443,10.64.105.248,2360,73810,864554,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:56:36,2017-11-20 11:57:09,http,10.5.71.60,443,10.64.105.248,2358,674,1531065,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:58:06,2017-11-20 11:58:18,http,59.151.18.44,443,10.64.105.248,2457,1100,2440571,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:58:06,2017-11-20 11:58:32,http,59.151.18.44,443,10.64.105.248,2462,963,117266,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:58:25,2017-11-20 11:58:54,http,59.151.18.44,443,10.64.105.248,2480,1764,119524,2017-11-20,finance,3,1293,0,0,0
2017-11-20 11:59:03,2017-11-20 12:00:00,http,59.151.18.44,443,10.64.105.248,2473,7910,752533,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:00:40,2017-11-20 12:01:06,http,59.151.18.44,443,10.64.105.248,2497,15946,385251,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:01:14,2017-11-20 12:01:41,http,59.151.18.44,443,10.64.105.248,2493,1186,3749324,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:07:51,2017-11-20 12:08:25,http,59.151.18.44,443,10.64.105.248,2430,12355,4187037,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:47:43,2017-11-20 12:48:07,http,10.5.71.60,443,10.64.105.248,2650,20717,2115514,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:48:01,2017-11-20 12:49:01,http,10.5.71.60,443,10.64.105.248,2663,29546,735349,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:48:14,2017-11-20 12:48:22,http,10.5.71.60,443,10.64.105.248,2702,11777,3215513,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:48:56,2017-11-20 12:49:00,http,10.5.71.60,443,10.64.105.248,2732,619,191539,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:49:36,2017-11-20 12:50:33,http,10.5.71.60,443,10.64.105.248,2664,3370,547332,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:49:52,2017-11-20 12:50:51,http,10.5.71.60,443,10.64.105.248,2667,44887,5528,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:50:33,2017-11-20 12:51:25,http,10.5.71.60,443,10.64.105.248,2727,4805,2672776,2017-11-20,finance,3,1293,0,0,0
2017-11-20 12:51:40,2017-11-20 12:52:36,http,10.5.71.60,443,10.64.105.248,2751,4893,727455,2017-11-20,finance,3,1293,0,0,0
2017-11-20 13:18:03,2017-11-20 13:18:25,http,10.5.71.60,443,10.64.105.248,2781,8913,3285743,2017-11-20,finance,3,1293,0,0,0
2017-11-20 13:18:20,2017-11-20 13:18:24,http,10.5.71.60,443,10.64.105.248,2783,367,412734,2017-11-20,finance,3,1293,0,0,0
2017-11-20 13:18:50,2017-11-20 13:19:46,http,10.5.71.60,443,10.64.105.248,2847,4743,72666,2017-11-20,finance,3,1293,0,0,0
2017-11-20 13:19:58,2017-11-20 13:20:49,http,10.5.71.60,443,10.64.105.248,2801,273,1634985,2017-11-20,finance,3,1293,0,0,0
2017-11-20 13:20:18,2017-11-20 13:20:48,http,10.5.71.60,443,10.64.105.248,2852,68070,3466843,2017-11-20,finance,3,1293,0,0,0
2017-11-20 13:20:29,2017-11-20 13:21:28,http,10.5.71.60,443,10.64.105.248,2811,37498,3017076,2017-11-20,finance,3,1293,0,0,0
2017-11-20 13:21:29,2017-11-20 13:22:28,http,10.5.71.60,443,10.64.105.248,2829,35520,319876,2017-11-20,finance,3,1293,0,0,0
2017-11-20 13:22:06,2017-11-20 13:22:37,http,10.5.71.60,443,10.64.105.248,2871,1,150123,2017-11-20,finance,3,1293,0,0,0
2017-11-20 13:22:48,2017-11-20 13:22:53,http,10.5.71.60,443,10.64.105.248,2860,58263,1080912,2017-11-20,finance,3,1293,0,0,0
2017-11-20 13:25:55,2017-11-20 13:26:24,http,10.5.71.60,443,10.64.105.248,2894,1757,5268318,2017-11-20,finance,3,1293,0,0,0
2017-11-20 14:17:44,2017-11-20 14:18:28,http,10.5.71.60,443,10.64.105.248,3221,11456,176854,2017-11-20,finance,3,1293,0,0,0
2017-11-20 14:18:04,2017-11-20 14:18:22,http,10.5.71.60,443,10.64.105.248,3228,26447,41447,2017-11-20,finance,3,1293,0,0,0
2017-11-20 14:18:26,2017-11-20 14:18:53,http,10.5.71.60,443,10.64.105.248,3247,53122,6654543,2017-11-20,finance,3,1293,0,0,0
2017-11-20 14:18:43,2017-11-20 14:19:18,http,10.5.71.60,443,10.64.105.248,3253,5759,16475,2017-11-20,finance,3,1293,0,0,0
2017-11-20 14:27:46,2017-11-20 14:28:28,http,220.181.112.244,443,10.64.105.248,3359,3730,3226647,2017-11-20,finance,3,1293,0,0,0
2017-11-20 14:28:42,2017-11-20 14:28:57,http,220.181.112.244,443,10.64.105.248,3361,5217,5340136,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:08:31,2017-11-20 15:09:13,http,10.63.120.70,443,10.64.105.248,3032,1108,171139,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:08:33,2017-11-20 15:08:48,http,10.63.120.70,443,10.64.105.248,3112,29283,2331946,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:08:56,2017-11-20 15:09:31,http,10.63.120.70,443,10.64.105.248,3082,26360,3264522,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:09:03,2017-11-20 15:09:48,http,10.63.120.70,443,10.64.105.248,3062,27300,154481,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:10:09,2017-11-20 15:10:14,http,10.63.120.70,443,10.64.105.248,3132,46600,4255948,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:10:12,2017-11-20 15:10:57,http,10.63.120.70,443,10.64.105.248,3097,3,3437590,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:11:54,2017-11-20 15:12:39,http,10.63.120.70,443,10.64.105.248,3159,8861,29268,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:43:56,2017-11-20 15:44:03,http,10.63.120.70,443,10.64.105.248,3278,40069,92288,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:44:28,2017-11-20 15:44:50,http,10.63.120.70,443,10.64.105.248,3339,1480,795344,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:44:42,2017-11-20 15:45:16,http,10.63.120.70,443,10.64.105.248,3300,6860,1339697,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:44:47,2017-11-20 15:45:21,http,10.63.120.70,443,10.64.105.248,3283,16057,611056,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:45:03,2017-11-20 15:45:34,http,10.63.120.70,443,10.64.105.248,3309,3,3317,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:45:09,2017-11-20 15:46:00,http,59.151.18.44,443,10.64.105.248,2997,132,4074693,2017-11-20,finance,3,1293,0,0,0
2017-11-20 15:45:31,2017-11-20 15:45:59,http,59.151.18.44,443,10.64.105.248,2999,32178,41269,2017-11-20,finance,3,1293,0,0,0
2017-11-20 17:17:20,2017-11-20 17:17:29,http,10.5.71.60,443,10.64.105.248,2926,8855,828182,2017-11-20,finance,3,1293,0,0,0
2017-11-20 17:17:44,2017-11-20 17:18:06,http,10.5.71.60,443,10.64.105.248,2963,5837,6272330,2017-11-20,finance,3,1293,0,0,0
2017-11-20 17:18:06,2017-11-20 17:18:53,http,10.5.71.60,443,10.64.105.248,2956,13393,5881508,2017-11-20,finance,3,1293,0,0,0
2017-11-20 18:27:35,2017-11-20 18:27:43,http,59.151.18.44,443,10.64.105.248,3176,9065,6594389,2017-11-20,finance,3,1293,0,0,0
2017-11-20 18:28:04,2017-11-20 18:28:46,http,59.151.18.44,443,10.64.105.248,3178,77310,2025508,2017-11-20,finance,3,1293,0,0,0
