stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:26:24,2017-11-09 11:26:56,http,220.181.112.244,443,10.64.105.248,2752,27183,11766,2017-11-09,finance,3,1293,0,0,0
2017-11-09 11:26:26,2017-11-09 11:26:52,http,220.181.112.244,443,10.64.105.248,2756,39727,430602,2017-11-09,finance,3,1293,0,0,0
2017-11-09 11:26:28,2017-11-09 11:26:49,http,220.181.112.244,443,10.64.105.248,2898,9673,2157707,2017-11-09,finance,3,1293,0,0,0
2017-11-09 11:27:28,2017-11-09 11:28:00,http,220.181.112.244,443,10.64.105.248,2767,16438,5903167,2017-11-09,finance,3,1293,0,0,0
2017-11-09 14:18:41,2017-11-09 14:18:54,http,10.63.120.70,443,10.64.105.248,3042,25167,4103980,2017-11-09,finance,3,1293,0,0,0
2017-11-09 16:06:32,2017-11-09 16:07:05,http,10.5.71.60,443,10.64.105.248,3060,1621,628478,2017-11-09,finance,3,1293,0,0,0
2017-11-09 16:07:20,2017-11-09 16:08:04,http,10.5.71.60,443,10.64.105.248,3065,3594,663518,2017-11-09,finance,3,1293,0,0,0
2017-11-09 16:08:27,2017-11-09 16:09:22,http,10.5.71.60,443,10.64.105.248,3066,404,18765,2017-11-09,finance,3,1293,0,0,0
2017-11-09 16:09:15,2017-11-09 16:10:15,http,10.5.71.60,443,10.64.105.248,3075,20134,3036370,2017-11-09,finance,3,1293,0,0,0
2017-11-09 16:09:38,2017-11-09 16:09:45,http,10.5.71.60,443,10.64.105.248,3108,2709,5485595,2017-11-09,finance,3,1293,0,0,0
2017-11-09 16:10:37,2017-11-09 16:10:49,http,10.5.71.60,443,10.64.105.248,3110,47428,1601765,2017-11-09,finance,3,1293,0,0,0
2017-11-09 16:11:05,2017-11-09 16:11:32,http,10.5.71.60,443,10.64.105.248,3154,31722,6349326,2017-11-09,finance,3,1293,0,0,0
2017-11-09 16:11:15,2017-11-09 16:12:07,http,10.5.71.60,443,10.64.105.248,3147,2099,2793320,2017-11-09,finance,3,1293,0,0,0
