stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:07:02,2017-11-27 13:07:45,http,220.181.112.244,443,10.64.105.248,2591,46383,1549318,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:07:47,2017-11-27 13:08:40,http,220.181.112.244,443,10.64.105.248,2592,13200,53722,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:08:08,2017-11-27 13:08:23,http,220.181.112.244,443,10.64.105.248,2626,34321,2641,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:08:17,2017-11-27 13:09:15,http,220.181.112.244,443,10.64.105.248,2645,3463,148896,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:08:30,2017-11-27 13:08:51,http,220.181.112.244,443,10.64.105.248,2613,8807,2074125,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:35:04,2017-11-27 13:35:12,http,10.5.71.60,443,10.64.105.248,3281,49453,196819,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:35:26,2017-11-27 13:35:27,http,10.5.71.60,443,10.64.105.248,3287,56995,1389779,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:35:58,2017-11-27 13:36:20,http,10.5.71.60,443,10.64.105.248,3371,10376,1239686,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:36:36,2017-11-27 13:36:51,http,10.5.71.60,443,10.64.105.248,3307,26970,344052,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:36:36,2017-11-27 13:36:58,http,10.5.71.60,443,10.64.105.248,3293,38346,151937,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:37:03,2017-11-27 13:37:10,http,10.5.71.60,443,10.64.105.248,3288,14017,790868,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:37:16,2017-11-27 13:37:27,http,10.5.71.60,443,10.64.105.248,3332,4447,254998,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:37:19,2017-11-27 13:37:46,http,10.5.71.60,443,10.64.105.248,3340,699,1355094,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:37:43,2017-11-27 13:37:54,http,10.5.71.60,443,10.64.105.248,3366,779,1082948,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:37:59,2017-11-27 13:38:52,http,220.181.112.244,443,10.64.105.248,2800,43,5311212,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:38:03,2017-11-27 13:38:30,http,220.181.112.244,443,10.64.105.248,2808,11101,44572,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:38:38,2017-11-27 13:38:53,http,220.181.112.244,443,10.64.105.248,2893,5720,2626,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:38:39,2017-11-27 13:39:37,http,220.181.112.244,443,10.64.105.248,2844,41357,2835871,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:40:03,2017-11-27 13:40:13,http,220.181.112.244,443,10.64.105.248,2854,9834,2639084,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:40:18,2017-11-27 13:40:27,http,220.181.112.244,443,10.64.105.248,2859,8400,387145,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:40:39,2017-11-27 13:41:31,http,220.181.112.244,443,10.64.105.248,2902,151,2075583,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:42:43,2017-11-27 13:43:37,http,220.181.112.244,443,10.64.105.248,2876,753,2671471,2017-11-27,finance,3,1293,0,0,0
2017-11-27 13:44:37,2017-11-27 13:45:25,http,220.181.112.244,443,10.64.105.248,2920,13820,4099798,2017-11-27,finance,3,1293,0,0,0
2017-11-27 14:34:29,2017-11-27 14:51:59,smtp,10.5.71.60,25,10.64.105.248,2654,184,192,2017-11-27,finance,3,1293,0,0,0
2017-11-27 14:34:38,2017-11-27 14:34:53,http,59.151.18.44,443,10.64.105.248,3259,13229,471328,2017-11-27,finance,3,1293,0,0,0
2017-11-27 14:50:18,2017-11-27 14:50:51,http,220.181.112.244,443,10.64.105.248,3100,4552,791424,2017-11-27,finance,3,1293,0,0,0
2017-11-27 14:50:24,2017-11-27 14:50:40,http,220.181.112.244,443,10.64.105.248,3115,21356,2826546,2017-11-27,finance,3,1293,0,0,0
2017-11-27 14:50:41,2017-11-27 14:51:05,http,220.181.112.244,443,10.64.105.248,3136,6248,499692,2017-11-27,finance,3,1293,0,0,0
2017-11-27 14:51:47,2017-11-27 14:52:02,http,220.181.112.244,443,10.64.105.248,3126,13982,178238,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:02:38,2017-11-27 15:03:00,http,10.63.120.70,443,10.64.105.248,3475,34650,4739724,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:03:27,2017-11-27 15:04:22,http,10.63.120.70,443,10.64.105.248,3481,132,840156,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:04:05,2017-11-27 15:04:11,http,10.63.120.70,443,10.64.105.248,3490,3264,117831,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:04:22,2017-11-27 15:04:30,http,10.63.120.70,443,10.64.105.248,3497,1353,1271792,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:06:33,2017-11-27 15:06:42,http,10.63.120.70,443,10.64.105.248,3510,4269,1203612,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:13:23,2017-11-27 15:27:26,smtp,10.5.71.60,25,10.64.105.248,2651,135,234,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:20:25,2017-11-27 15:20:48,http,10.5.71.60,443,10.64.105.248,2659,38301,268117,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:21:05,2017-11-27 15:21:53,http,10.5.71.60,443,10.64.105.248,2685,403,1474719,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:21:18,2017-11-27 15:21:45,http,10.5.71.60,443,10.64.105.248,2688,355,232469,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:21:24,2017-11-27 15:22:16,http,10.5.71.60,443,10.64.105.248,2720,2903,6701,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:22:13,2017-11-27 15:22:20,http,10.5.71.60,443,10.64.105.248,2698,948,57961,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:23:16,2017-11-27 15:24:00,http,10.5.71.60,443,10.64.105.248,2690,44089,542683,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:23:31,2017-11-27 15:24:17,http,10.5.71.60,443,10.64.105.248,2731,14681,1941991,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:24:25,2017-11-27 15:25:04,http,10.5.71.60,443,10.64.105.248,2759,387,322325,2017-11-27,finance,3,1293,0,0,0
2017-11-27 15:25:16,2017-11-27 15:25:49,http,10.5.71.60,443,10.64.105.248,2765,37108,395985,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:08:40,2017-11-27 17:08:57,http,10.5.71.60,443,10.64.105.248,2964,15591,2679269,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:08:41,2017-11-27 17:08:58,http,10.5.71.60,443,10.64.105.248,3013,4618,338316,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:09:23,2017-11-27 17:09:25,http,10.5.71.60,443,10.64.105.248,3006,3354,207023,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:09:38,2017-11-27 17:09:52,http,10.5.71.60,443,10.64.105.248,3014,17466,3854490,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:10:13,2017-11-27 17:10:29,http,10.5.71.60,443,10.64.105.248,3060,12663,1276389,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:10:28,2017-11-27 17:10:48,http,10.5.71.60,443,10.64.105.248,3044,2162,597802,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:11:56,2017-11-27 17:12:08,http,10.5.71.60,443,10.64.105.248,3058,25607,1023770,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:15:01,2017-11-27 17:15:28,http,59.151.18.44,443,10.64.105.248,3144,6891,4702453,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:15:06,2017-11-27 17:16:03,http,59.151.18.44,443,10.64.105.248,3222,11572,1190971,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:15:12,2017-11-27 17:16:03,http,59.151.18.44,443,10.64.105.248,3146,16239,304759,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:16:03,2017-11-27 17:16:29,http,59.151.18.44,443,10.64.105.248,3149,2708,121913,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:16:14,2017-11-27 17:16:32,http,59.151.18.44,443,10.64.105.248,3172,1400,31645,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:17:00,2017-11-27 17:17:01,http,59.151.18.44,443,10.64.105.248,3181,5204,860568,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:19:58,2017-11-27 17:20:51,http,59.151.18.44,443,10.64.105.248,3193,2013,549151,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:21:57,2017-11-27 17:22:16,http,220.181.112.244,443,10.64.105.248,3083,49127,1236677,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:34:54,2017-11-27 17:35:49,http,10.63.120.70,443,10.64.105.248,3552,24878,2924693,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:35:05,2017-11-27 17:36:01,http,10.63.120.70,443,10.64.105.248,3568,9707,698582,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:35:14,2017-11-27 17:35:26,http,10.63.120.70,443,10.64.105.248,3567,6615,4511756,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:35:17,2017-11-27 17:35:54,http,10.63.120.70,443,10.64.105.248,3569,3946,35200,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:36:12,2017-11-27 17:36:36,http,10.63.120.70,443,10.64.105.248,3622,82000,634748,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:37:33,2017-11-27 17:38:29,http,10.63.120.70,443,10.64.105.248,3633,16302,418221,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:38:34,2017-11-27 17:39:31,http,10.63.120.70,443,10.64.105.248,3580,3903,1641150,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:39:00,2017-11-27 17:39:02,http,10.63.120.70,443,10.64.105.248,3596,2963,4471710,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:40:51,2017-11-27 17:40:54,http,10.63.120.70,443,10.64.105.248,2781,852,297118,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:43:59,2017-11-27 17:44:35,http,10.5.71.60,443,10.64.105.248,3385,7486,8058,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:43:59,2017-11-27 17:44:12,http,10.5.71.60,443,10.64.105.248,3394,6594,86676,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:44:14,2017-11-27 17:44:36,http,10.5.71.60,443,10.64.105.248,3418,4263,2223295,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:45:22,2017-11-27 17:45:26,http,10.5.71.60,443,10.64.105.248,3438,2529,5228,2017-11-27,finance,3,1293,0,0,0
2017-11-27 17:46:24,2017-11-27 17:47:14,http,10.5.71.60,443,10.64.105.248,3442,29528,27701,2017-11-27,finance,3,1293,0,0,0
