stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:50:10,2017-11-30 11:50:54,http,59.151.18.44,443,10.64.105.248,2467,19678,20170,2017-11-30,finance,3,1293,0,0,0
2017-11-30 11:51:43,2017-11-30 11:52:37,http,59.151.18.44,443,10.64.105.248,2503,36138,4421740,2017-11-30,finance,3,1293,0,0,0
2017-11-30 11:52:18,2017-11-30 11:52:58,http,59.151.18.44,443,10.64.105.248,2490,10418,3570826,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:05:07,2017-11-30 12:05:12,http,220.181.112.244,443,10.64.105.248,2520,11521,2481493,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:05:09,2017-11-30 12:05:39,http,220.181.112.244,443,10.64.105.248,2522,3199,106312,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:21:09,2017-11-30 12:21:36,http,59.151.18.44,443,10.64.105.248,2265,5,1281098,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:21:33,2017-11-30 12:22:33,http,59.151.18.44,443,10.64.105.248,2307,50750,2151512,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:21:50,2017-11-30 12:22:42,http,59.151.18.44,443,10.64.105.248,2364,331,2803104,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:21:52,2017-11-30 12:22:44,http,59.151.18.44,443,10.64.105.248,2272,37551,451182,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:23:40,2017-11-30 12:23:58,http,59.151.18.44,443,10.64.105.248,2326,3347,336,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:33:47,2017-11-30 12:33:47,http,10.5.71.60,443,10.64.105.248,2606,47250,318460,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:34:46,2017-11-30 12:35:04,http,10.5.71.60,443,10.64.105.248,2613,153,1140912,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:34:52,2017-11-30 12:34:53,http,10.5.71.60,443,10.64.105.248,2629,46841,2674779,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:35:10,2017-11-30 12:35:58,http,10.5.71.60,443,10.64.105.248,2640,59934,224539,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:56:36,2017-11-30 12:57:28,http,220.181.112.244,443,10.64.105.248,2653,40892,614,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:57:07,2017-11-30 12:57:54,http,220.181.112.244,443,10.64.105.248,2655,733,1059514,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:57:08,2017-11-30 12:57:48,http,220.181.112.244,443,10.64.105.248,2711,14,30915,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:57:46,2017-11-30 12:58:13,http,220.181.112.244,443,10.64.105.248,2674,5036,564874,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:59:09,2017-11-30 12:59:42,http,220.181.112.244,443,10.64.105.248,2734,9958,66536,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:59:18,2017-11-30 12:59:23,http,220.181.112.244,443,10.64.105.248,2750,27652,18434,2017-11-30,finance,3,1293,0,0,0
2017-11-30 12:59:32,2017-11-30 12:59:48,http,220.181.112.244,443,10.64.105.248,2700,37412,377532,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:16:38,2017-11-30 13:17:04,http,10.5.71.60,443,10.64.105.248,2782,9040,2921015,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:16:38,2017-11-30 13:17:10,http,10.5.71.60,443,10.64.105.248,2759,35533,23905,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:17:02,2017-11-30 13:17:40,http,10.5.71.60,443,10.64.105.248,2774,21440,6353428,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:17:31,2017-11-30 13:18:28,http,10.5.71.60,443,10.64.105.248,2762,653,228768,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:44:32,2017-11-30 13:45:18,http,59.151.18.44,443,10.64.105.248,2975,23437,4763153,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:44:50,2017-11-30 13:45:32,http,59.151.18.44,443,10.64.105.248,2995,1480,1414519,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:44:51,2017-11-30 13:45:46,http,59.151.18.44,443,10.64.105.248,3105,10255,2148076,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:44:59,2017-11-30 13:45:37,http,59.151.18.44,443,10.64.105.248,3064,436,2312687,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:45:40,2017-11-30 13:45:42,http,59.151.18.44,443,10.64.105.248,3067,9509,2880430,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:45:41,2017-11-30 13:46:05,http,59.151.18.44,443,10.64.105.248,3011,7258,4993258,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:45:57,2017-11-30 13:46:35,http,59.151.18.44,443,10.64.105.248,3036,51764,855617,2017-11-30,finance,3,1293,0,0,0
2017-11-30 13:47:29,2017-11-30 13:47:30,http,59.151.18.44,443,10.64.105.248,3047,257,8875010,2017-11-30,finance,3,1293,0,0,0
2017-11-30 14:58:55,2017-11-30 15:09:48,smtp,10.5.71.60,25,10.64.105.248,2804,171,294,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:10:56,2017-11-30 16:11:03,http,10.63.120.70,443,10.64.105.248,2823,73535,976393,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:11:16,2017-11-30 16:11:38,http,10.63.120.70,443,10.64.105.248,2958,4685,161939,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:11:50,2017-11-30 16:12:27,http,10.63.120.70,443,10.64.105.248,2839,2521,283606,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:11:54,2017-11-30 16:12:07,http,10.63.120.70,443,10.64.105.248,2829,27758,967,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:13:01,2017-11-30 16:13:09,http,10.63.120.70,443,10.64.105.248,2905,14,11016,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:13:20,2017-11-30 16:13:20,http,10.63.120.70,443,10.64.105.248,2854,57795,49547,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:14:37,2017-11-30 16:14:57,http,10.63.120.70,443,10.64.105.248,2871,3796,968195,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:14:53,2017-11-30 16:14:58,http,10.63.120.70,443,10.64.105.248,2940,1373,327355,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:15:29,2017-11-30 16:16:18,http,10.63.120.70,443,10.64.105.248,2925,408,89931,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:16:31,2017-11-30 16:17:16,http,10.63.120.70,443,10.64.105.248,2961,22753,324109,2017-11-30,finance,3,1293,0,0,0
2017-11-30 16:43:35,2017-11-30 16:44:19,http,10.5.71.60,443,10.64.105.248,3214,21,1041609,2017-11-30,finance,3,1293,0,0,0
2017-11-30 17:20:02,2017-11-30 17:20:06,http,59.151.18.44,443,10.64.105.248,3158,73,68404,2017-11-30,finance,3,1293,0,0,0
2017-11-30 17:20:13,2017-11-30 17:20:21,http,59.151.18.44,443,10.64.105.248,3161,69829,92781,2017-11-30,finance,3,1293,0,0,0
