stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 10:36:04,2017-11-19 10:36:29,http,10.5.71.60,443,10.64.105.248,1895,46858,1194419,2017-11-19,finance,3,1293,0,0,0
2017-11-19 10:36:07,2017-11-19 10:36:28,http,10.5.71.60,443,10.64.105.248,1905,3092,1455251,2017-11-19,finance,3,1293,0,0,0
2017-11-19 10:42:25,2017-11-19 11:00:39,smtp,10.5.71.60,25,10.64.105.248,1816,155,140,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:13:52,2017-11-19 11:30:34,smtp,10.5.71.60,25,10.64.105.248,1787,199,193,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:17:34,2017-11-19 11:18:17,http,10.5.71.60,443,10.64.105.248,2187,187,6832631,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:17:55,2017-11-19 11:18:36,http,10.5.71.60,443,10.64.105.248,2220,6,622176,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:18:05,2017-11-19 11:18:34,http,10.5.71.60,443,10.64.105.248,2289,8847,4004676,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:18:08,2017-11-19 11:18:32,http,10.5.71.60,443,10.64.105.248,2252,44019,4592,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:18:08,2017-11-19 11:18:14,http,10.5.71.60,443,10.64.105.248,2287,12374,104340,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:19:21,2017-11-19 11:20:04,http,10.5.71.60,443,10.64.105.248,2228,2751,5492568,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:19:43,2017-11-19 11:20:01,http,10.5.71.60,443,10.64.105.248,2293,6121,3141366,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:20:27,2017-11-19 11:20:44,http,10.5.71.60,443,10.64.105.248,2259,23518,724467,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:23:19,2017-11-19 11:23:22,http,59.151.18.44,443,10.64.105.248,1995,6437,2905892,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:24:01,2017-11-19 11:24:49,http,59.151.18.44,443,10.64.105.248,2016,701,1156913,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:24:23,2017-11-19 11:24:34,http,10.5.71.60,443,10.64.105.248,2299,47211,1174692,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:45:36,2017-11-19 11:46:25,http,10.5.71.60,443,10.64.105.248,1925,11090,7,2017-11-19,finance,3,1293,0,0,0
2017-11-19 11:45:41,2017-11-19 11:46:34,http,10.5.71.60,443,10.64.105.248,1945,8818,2394142,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:06:37,2017-11-19 12:06:46,http,10.5.71.60,443,10.64.105.248,2033,29441,710539,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:06:42,2017-11-19 12:06:59,http,10.5.71.60,443,10.64.105.248,2049,1870,685289,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:06:51,2017-11-19 12:07:41,http,10.5.71.60,443,10.64.105.248,2039,5887,966223,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:07:23,2017-11-19 12:07:35,http,10.5.71.60,443,10.64.105.248,2087,900,209114,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:07:30,2017-11-19 12:07:39,http,10.5.71.60,443,10.64.105.248,2130,3285,2034651,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:07:54,2017-11-19 12:08:06,http,10.5.71.60,443,10.64.105.248,2165,47524,2211200,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:08:23,2017-11-19 12:08:44,http,10.5.71.60,443,10.64.105.248,2147,26407,6283151,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:09:43,2017-11-19 12:09:51,http,10.5.71.60,443,10.64.105.248,2162,5124,559271,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:20:09,2017-11-19 12:20:10,http,59.151.18.44,443,10.64.105.248,2303,8932,996489,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:20:14,2017-11-19 12:20:16,http,59.151.18.44,443,10.64.105.248,2329,2315,4167090,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:20:16,2017-11-19 12:20:34,http,59.151.18.44,443,10.64.105.248,2305,1463,77984,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:20:20,2017-11-19 12:20:55,http,59.151.18.44,443,10.64.105.248,2368,31907,1102663,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:20:53,2017-11-19 12:21:12,http,59.151.18.44,443,10.64.105.248,2310,323,569118,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:23:32,2017-11-19 12:23:56,http,59.151.18.44,443,10.64.105.248,2402,4617,692776,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:23:57,2017-11-19 12:24:05,http,59.151.18.44,443,10.64.105.248,2334,4852,3127594,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:25:35,2017-11-19 12:26:08,http,59.151.18.44,443,10.64.105.248,2387,11123,3131257,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:25:48,2017-11-19 12:26:07,http,59.151.18.44,443,10.64.105.248,2394,4225,2296936,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:31:33,2017-11-19 12:31:50,http,59.151.18.44,443,10.64.105.248,2459,14793,238388,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:32:00,2017-11-19 12:32:50,http,59.151.18.44,443,10.64.105.248,2571,49,4579852,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:32:08,2017-11-19 12:32:56,http,59.151.18.44,443,10.64.105.248,2505,50683,2812863,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:32:16,2017-11-19 12:33:00,http,59.151.18.44,443,10.64.105.248,2537,4474,876118,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:32:26,2017-11-19 12:33:16,http,59.151.18.44,443,10.64.105.248,2485,33655,4520048,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:32:44,2017-11-19 12:33:33,http,59.151.18.44,443,10.64.105.248,2541,32792,3200185,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:32:52,2017-11-19 12:32:55,http,59.151.18.44,443,10.64.105.248,2536,23016,2018912,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:34:46,2017-11-19 12:34:47,http,59.151.18.44,443,10.64.105.248,2591,8479,423216,2017-11-19,finance,3,1293,0,0,0
2017-11-19 12:36:13,2017-11-19 12:36:58,http,59.151.18.44,443,10.64.105.248,2596,3,7492171,2017-11-19,finance,3,1293,0,0,0
2017-11-19 13:09:19,2017-11-19 13:09:19,http,10.5.71.60,443,10.64.105.248,2610,11152,3475471,2017-11-19,finance,3,1293,0,0,0
2017-11-19 13:10:16,2017-11-19 13:11:01,http,10.5.71.60,443,10.64.105.248,2626,44516,3612741,2017-11-19,finance,3,1293,0,0,0
2017-11-19 13:10:35,2017-11-19 13:11:03,http,10.5.71.60,443,10.64.105.248,2639,52506,136392,2017-11-19,finance,3,1293,0,0,0
2017-11-19 13:10:37,2017-11-19 13:10:50,http,10.5.71.60,443,10.64.105.248,2655,943,2023780,2017-11-19,finance,3,1293,0,0,0
2017-11-19 13:11:01,2017-11-19 13:11:14,http,10.5.71.60,443,10.64.105.248,2666,14748,253491,2017-11-19,finance,3,1293,0,0,0
2017-11-19 13:13:08,2017-11-19 13:13:30,http,10.5.71.60,443,10.64.105.248,2659,7729,41333,2017-11-19,finance,3,1293,0,0,0
2017-11-19 13:36:12,2017-11-19 13:36:44,http,220.181.112.244,443,10.64.105.248,3094,7632,276934,2017-11-19,finance,3,1293,0,0,0
2017-11-19 13:36:43,2017-11-19 13:37:18,http,220.181.112.244,443,10.64.105.248,3124,27840,345096,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:00:30,2017-11-19 14:00:44,http,10.5.71.60,443,10.64.105.248,3216,41905,1148,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:00:30,2017-11-19 14:01:00,http,10.5.71.60,443,10.64.105.248,3196,62546,5843588,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:01:19,2017-11-19 14:02:11,http,10.5.71.60,443,10.64.105.248,3197,33063,136006,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:02:10,2017-11-19 14:02:40,http,10.5.71.60,443,10.64.105.248,3203,13339,43451,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:03:05,2017-11-19 14:03:10,http,10.5.71.60,443,10.64.105.248,3260,5123,1624541,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:03:28,2017-11-19 14:03:50,http,10.5.71.60,443,10.64.105.248,3256,58577,1917994,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:04:23,2017-11-19 14:05:00,http,10.5.71.60,443,10.64.105.248,3231,26,81034,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:06:10,2017-11-19 14:07:02,http,10.5.71.60,443,10.64.105.248,3298,29,2005588,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:12:53,2017-11-19 14:12:54,http,10.5.71.60,443,10.64.105.248,3357,19621,2604370,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:12:56,2017-11-19 14:13:35,http,10.5.71.60,443,10.64.105.248,3417,4426,1149924,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:13:00,2017-11-19 14:13:04,http,10.5.71.60,443,10.64.105.248,3375,188,1912309,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:13:03,2017-11-19 14:13:55,http,10.5.71.60,443,10.64.105.248,3365,5086,304886,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:13:19,2017-11-19 14:14:11,http,10.5.71.60,443,10.64.105.248,3392,19490,121864,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:13:20,2017-11-19 14:13:57,http,10.5.71.60,443,10.64.105.248,3415,7395,4097569,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:14:09,2017-11-19 14:15:06,http,10.5.71.60,443,10.64.105.248,3383,18051,3804355,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:15:02,2017-11-19 14:15:22,http,10.5.71.60,443,10.64.105.248,3376,143,1943,2017-11-19,finance,3,1293,0,0,0
2017-11-19 14:18:37,2017-11-19 14:18:54,http,10.5.71.60,443,10.64.105.248,3442,21002,1492975,2017-11-19,finance,3,1293,0,0,0
2017-11-19 16:46:48,2017-11-19 16:47:27,http,59.151.18.44,443,10.64.105.248,2906,26941,955316,2017-11-19,finance,3,1293,0,0,0
2017-11-19 17:18:11,2017-11-19 17:19:02,http,220.181.112.244,443,10.64.105.248,3039,429,1324773,2017-11-19,finance,3,1293,0,0,0
2017-11-19 17:18:42,2017-11-19 17:18:44,http,220.181.112.244,443,10.64.105.248,3041,40631,472292,2017-11-19,finance,3,1293,0,0,0
2017-11-19 17:20:03,2017-11-19 17:20:21,http,220.181.112.244,443,10.64.105.248,3054,1737,827919,2017-11-19,finance,3,1293,0,0,0
2017-11-19 17:20:28,2017-11-19 17:21:17,http,220.181.112.244,443,10.64.105.248,3074,40955,4537649,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:45:40,2017-11-19 18:46:31,http,10.5.71.60,443,10.64.105.248,2708,1414,409177,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:45:50,2017-11-19 18:46:26,http,10.5.71.60,443,10.64.105.248,2710,5009,363889,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:46:00,2017-11-19 18:46:47,http,10.5.71.60,443,10.64.105.248,2714,366,1947893,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:48:19,2017-11-19 18:48:36,http,10.5.71.60,443,10.64.105.248,2727,61057,806607,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:56:57,2017-11-19 18:57:38,http,10.63.120.70,443,10.64.105.248,3464,6818,12713,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:57:17,2017-11-19 18:57:36,http,10.63.120.70,443,10.64.105.248,3479,26837,6920545,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:57:31,2017-11-19 18:57:34,http,10.63.120.70,443,10.64.105.248,3518,58493,2709957,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:58:23,2017-11-19 18:59:09,http,10.63.120.70,443,10.64.105.248,3515,8853,373383,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:58:29,2017-11-19 18:59:02,http,10.63.120.70,443,10.64.105.248,3517,1915,294634,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:59:03,2017-11-19 18:59:33,http,10.63.120.70,443,10.64.105.248,3567,2261,906583,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:59:34,2017-11-19 18:59:59,http,10.63.120.70,443,10.64.105.248,3552,7815,6575660,2017-11-19,finance,3,1293,0,0,0
2017-11-19 18:59:53,2017-11-19 19:00:16,http,220.181.112.244,443,10.64.105.248,2817,21000,1096,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:00:19,2017-11-19 19:00:24,http,220.181.112.244,443,10.64.105.248,2873,14040,1153452,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:00:48,2017-11-19 19:01:33,http,220.181.112.244,443,10.64.105.248,2840,7439,930355,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:01:36,2017-11-19 19:02:36,http,220.181.112.244,443,10.64.105.248,2876,1546,711604,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:01:55,2017-11-19 19:02:42,http,10.63.120.70,443,10.64.105.248,3564,8652,6372928,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:10:28,2017-11-19 19:10:36,http,218.75.225.192,80,10.64.105.248,3154,30285,149468,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:10:28,2017-11-19 19:10:46,http,218.75.225.192,80,10.64.105.248,3140,19903,14252,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:54:12,2017-11-19 19:55:10,http,10.63.120.70,443,10.64.105.248,2940,26641,24002,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:54:39,2017-11-19 19:55:31,http,10.63.120.70,443,10.64.105.248,2989,24269,2130832,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:55:12,2017-11-19 19:55:32,http,10.63.120.70,443,10.64.105.248,2961,2351,3322,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:55:44,2017-11-19 19:55:54,http,10.63.120.70,443,10.64.105.248,3012,918,3721764,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:56:01,2017-11-19 19:56:34,http,10.63.120.70,443,10.64.105.248,3001,50372,408707,2017-11-19,finance,3,1293,0,0,0
2017-11-19 19:57:15,2017-11-19 19:57:54,http,10.63.120.70,443,10.64.105.248,3009,206,86824,2017-11-19,finance,3,1293,0,0,0
2017-11-19 20:04:24,2017-11-19 20:05:17,http,220.181.112.244,443,10.64.105.248,2758,25200,476,2017-11-19,finance,3,1293,0,0,0
2017-11-19 20:04:46,2017-11-19 20:05:31,http,220.181.112.244,443,10.64.105.248,2761,1301,1637288,2017-11-19,finance,3,1293,0,0,0
2017-11-19 20:05:21,2017-11-19 20:06:21,http,220.181.112.244,443,10.64.105.248,2763,143,543388,2017-11-19,finance,3,1293,0,0,0
