stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:37:33,2017-11-29 11:38:24,http,10.5.71.60,443,10.64.105.248,1913,8372,1531883,2017-11-29,finance,3,1293,0,0,0
2017-11-29 11:37:37,2017-11-29 11:38:21,http,10.5.71.60,443,10.64.105.248,1864,1,43024,2017-11-29,finance,3,1293,0,0,0
2017-11-29 11:37:47,2017-11-29 11:38:29,http,10.5.71.60,443,10.64.105.248,1909,12211,360074,2017-11-29,finance,3,1293,0,0,0
2017-11-29 11:37:53,2017-11-29 11:37:53,http,10.5.71.60,443,10.64.105.248,1898,13373,450937,2017-11-29,finance,3,1293,0,0,0
2017-11-29 11:38:06,2017-11-29 11:38:25,http,10.5.71.60,443,10.64.105.248,1854,3369,14715,2017-11-29,finance,3,1293,0,0,0
2017-11-29 11:38:59,2017-11-29 11:39:10,http,10.5.71.60,443,10.64.105.248,1891,183,4199950,2017-11-29,finance,3,1293,0,0,0
2017-11-29 11:40:31,2017-11-29 11:40:58,http,10.5.71.60,443,10.64.105.248,1873,7334,409481,2017-11-29,finance,3,1293,0,0,0
2017-11-29 12:46:46,2017-11-29 12:47:06,http,59.151.18.44,443,10.64.105.248,2140,17369,32068,2017-11-29,finance,3,1293,0,0,0
2017-11-29 12:47:21,2017-11-29 12:47:24,http,59.151.18.44,443,10.64.105.248,2163,391,39228,2017-11-29,finance,3,1293,0,0,0
2017-11-29 12:48:08,2017-11-29 12:48:42,http,59.151.18.44,443,10.64.105.248,2165,16072,5243375,2017-11-29,finance,3,1293,0,0,0
2017-11-29 12:48:25,2017-11-29 12:48:44,http,59.151.18.44,443,10.64.105.248,2192,22011,208338,2017-11-29,finance,3,1293,0,0,0
2017-11-29 12:49:00,2017-11-29 12:49:10,http,59.151.18.44,443,10.64.105.248,2172,4227,3481800,2017-11-29,finance,3,1293,0,0,0
2017-11-29 12:49:11,2017-11-29 12:49:25,http,59.151.18.44,443,10.64.105.248,2240,7123,941883,2017-11-29,finance,3,1293,0,0,0
2017-11-29 12:51:01,2017-11-29 12:51:17,http,59.151.18.44,443,10.64.105.248,2221,33667,49256,2017-11-29,finance,3,1293,0,0,0
2017-11-29 12:52:23,2017-11-29 12:52:37,http,59.151.18.44,443,10.64.105.248,2231,10703,7119273,2017-11-29,finance,3,1293,0,0,0
2017-11-29 12:52:52,2017-11-29 12:53:05,http,59.151.18.44,443,10.64.105.248,2246,5322,435691,2017-11-29,finance,3,1293,0,0,0
2017-11-29 14:28:06,2017-11-29 14:42:04,smtp,10.5.71.60,25,10.64.105.248,2273,101,299,2017-11-29,finance,3,1293,0,0,0
2017-11-29 15:41:13,2017-11-29 15:42:13,http,10.5.71.60,443,10.64.105.248,2261,8303,518887,2017-11-29,finance,3,1293,0,0,0
2017-11-29 15:41:55,2017-11-29 15:42:15,http,10.5.71.60,443,10.64.105.248,2294,15265,2125500,2017-11-29,finance,3,1293,0,0,0
2017-11-29 15:42:41,2017-11-29 15:43:34,http,10.5.71.60,443,10.64.105.248,2295,4121,801193,2017-11-29,finance,3,1293,0,0,0
2017-11-29 15:43:01,2017-11-29 15:43:19,http,10.5.71.60,443,10.64.105.248,2296,4608,963274,2017-11-29,finance,3,1293,0,0,0
2017-11-29 15:43:03,2017-11-29 15:43:43,http,10.5.71.60,443,10.64.105.248,2317,21764,152320,2017-11-29,finance,3,1293,0,0,0
2017-11-29 15:43:30,2017-11-29 15:43:46,http,10.5.71.60,443,10.64.105.248,2315,2666,2291368,2017-11-29,finance,3,1293,0,0,0
2017-11-29 15:43:50,2017-11-29 15:43:58,http,10.5.71.60,443,10.64.105.248,2314,11065,7824,2017-11-29,finance,3,1293,0,0,0
2017-11-29 15:44:29,2017-11-29 15:44:39,http,10.5.71.60,443,10.64.105.248,2305,17038,752707,2017-11-29,finance,3,1293,0,0,0
