stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:31:12,2017-11-01 12:31:55,http,220.181.112.244,443,10.64.105.248,2992,4962,3130606,2017-11-01,finance,3,1293,0,0,0
2017-11-01 12:31:32,2017-11-01 12:32:20,http,220.181.112.244,443,10.64.105.248,2993,7755,1586830,2017-11-01,finance,3,1293,0,0,0
2017-11-01 12:31:56,2017-11-01 12:31:56,http,220.181.112.244,443,10.64.105.248,2952,7610,345860,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:01:43,2017-11-01 13:01:52,http,10.5.71.60,443,10.64.105.248,3021,723,5010471,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:01:52,2017-11-01 13:02:19,http,10.5.71.60,443,10.64.105.248,3022,15402,585376,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:42:48,2017-11-01 13:43:03,http,10.5.71.60,443,10.64.105.248,3372,23325,3287960,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:43:40,2017-11-01 13:43:42,http,10.5.71.60,443,10.64.105.248,3386,52854,1226246,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:44:21,2017-11-01 13:44:51,http,10.5.71.60,443,10.64.105.248,3430,114,34651,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:44:33,2017-11-01 13:45:21,http,10.5.71.60,443,10.64.105.248,3395,174,6619,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:44:37,2017-11-01 13:45:04,http,10.5.71.60,443,10.64.105.248,3400,45123,1025880,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:46:08,2017-11-01 13:46:32,http,10.5.71.60,443,10.64.105.248,3441,3165,5270897,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:46:14,2017-11-01 13:46:34,http,10.5.71.60,443,10.64.105.248,3403,806,37611,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:47:33,2017-11-01 13:48:32,http,10.5.71.60,443,10.64.105.248,3420,3853,189736,2017-11-01,finance,3,1293,0,0,0
2017-11-01 13:48:56,2017-11-01 13:49:10,http,10.5.71.60,443,10.64.105.248,3452,9737,1775759,2017-11-01,finance,3,1293,0,0,0
2017-11-01 14:59:31,2017-11-01 14:59:33,http,59.151.18.44,443,10.64.105.248,3796,5693,2443727,2017-11-01,finance,3,1293,0,0,0
2017-11-01 14:59:38,2017-11-01 14:59:50,http,59.151.18.44,443,10.64.105.248,3832,793,468607,2017-11-01,finance,3,1293,0,0,0
2017-11-01 14:59:46,2017-11-01 15:00:45,http,59.151.18.44,443,10.64.105.248,3820,16240,48484,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:01:34,2017-11-01 15:01:54,http,59.151.18.44,443,10.64.105.248,3835,10961,5133148,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:25:37,2017-11-01 15:26:00,http,10.5.71.60,443,10.64.105.248,3956,25568,740380,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:25:41,2017-11-01 15:26:33,http,10.5.71.60,443,10.64.105.248,3973,18157,3045948,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:25:51,2017-11-01 15:26:24,http,10.5.71.60,443,10.64.105.248,3997,17946,161454,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:31:29,2017-11-01 15:32:10,http,10.5.71.60,443,10.64.105.248,3168,3,909712,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:31:38,2017-11-01 15:32:35,http,10.5.71.60,443,10.64.105.248,3254,60698,176734,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:31:58,2017-11-01 15:32:09,http,10.5.71.60,443,10.64.105.248,3178,7149,948085,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:32:10,2017-11-01 15:32:59,http,10.5.71.60,443,10.64.105.248,3226,12821,245240,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:32:56,2017-11-01 15:33:17,http,10.5.71.60,443,10.64.105.248,3273,1242,71271,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:33:36,2017-11-01 15:34:21,http,10.5.71.60,443,10.64.105.248,3278,1818,5636919,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:33:55,2017-11-01 15:34:07,http,10.5.71.60,443,10.64.105.248,3315,24183,1726080,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:34:20,2017-11-01 15:35:00,http,10.5.71.60,443,10.64.105.248,3343,2331,173199,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:35:11,2017-11-01 15:35:50,http,10.5.71.60,443,10.64.105.248,3272,142,3461253,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:35:18,2017-11-01 15:35:50,http,10.5.71.60,443,10.64.105.248,3335,1003,1405,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:35:28,2017-11-01 15:36:06,http,10.5.71.60,443,10.64.105.248,3265,19132,2694099,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:35:35,2017-11-01 15:35:40,http,10.5.71.60,443,10.64.105.248,3331,9272,1055753,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:36:55,2017-11-01 15:37:54,http,10.5.71.60,443,10.64.105.248,3347,25230,652331,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:58:36,2017-11-01 15:59:05,http,59.151.18.44,443,10.64.105.248,3857,992,738220,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:58:53,2017-11-01 15:58:55,http,59.151.18.44,443,10.64.105.248,3877,232,554651,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:58:59,2017-11-01 15:59:49,http,59.151.18.44,443,10.64.105.248,3887,7049,3344,2017-11-01,finance,3,1293,0,0,0
2017-11-01 15:59:32,2017-11-01 16:00:16,http,59.151.18.44,443,10.64.105.248,3921,3292,556338,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:01:15,2017-11-01 16:02:03,http,59.151.18.44,443,10.64.105.248,3894,34203,1605494,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:02:12,2017-11-01 16:02:55,http,59.151.18.44,443,10.64.105.248,3920,18826,348947,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:11:03,2017-11-01 16:11:26,http,10.5.71.60,443,10.64.105.248,3709,2353,263140,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:11:37,2017-11-01 16:12:03,http,10.5.71.60,443,10.64.105.248,3712,1726,1172761,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:11:58,2017-11-01 16:12:22,http,10.5.71.60,443,10.64.105.248,3721,3869,5071911,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:12:11,2017-11-01 16:12:40,http,10.5.71.60,443,10.64.105.248,3733,48616,652660,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:12:35,2017-11-01 16:13:29,http,10.5.71.60,443,10.64.105.248,3734,25286,237315,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:13:16,2017-11-01 16:14:14,http,10.5.71.60,443,10.64.105.248,3746,37700,5613488,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:15:15,2017-11-01 16:15:16,http,10.5.71.60,443,10.64.105.248,3736,17776,677130,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:17:00,2017-11-01 16:17:58,http,220.181.112.244,443,10.64.105.248,3073,756,1218621,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:17:18,2017-11-01 16:18:04,http,220.181.112.244,443,10.64.105.248,3141,2787,1472610,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:17:20,2017-11-01 16:17:44,http,220.181.112.244,443,10.64.105.248,3128,24914,184,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:17:21,2017-11-01 16:18:15,http,220.181.112.244,443,10.64.105.248,3108,20156,16252,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:17:26,2017-11-01 16:18:01,http,220.181.112.244,443,10.64.105.248,3110,6788,221575,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:17:56,2017-11-01 16:18:54,http,220.181.112.244,443,10.64.105.248,3114,15658,7843775,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:19:23,2017-11-01 16:19:41,http,10.63.120.70,443,10.64.105.248,3026,1033,1661932,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:19:30,2017-11-01 16:20:10,http,10.63.120.70,443,10.64.105.248,3032,4125,17806,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:19:51,2017-11-01 16:20:26,http,220.181.112.244,443,10.64.105.248,3112,366,30535,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:19:54,2017-11-01 16:20:28,http,10.63.120.70,443,10.64.105.248,3035,8208,324120,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:20:31,2017-11-01 16:20:35,http,10.63.120.70,443,10.64.105.248,3038,25655,11143,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:23:01,2017-11-01 16:23:10,http,220.181.112.244,443,10.64.105.248,3146,30413,507018,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:41:51,2017-11-01 16:41:53,http,220.181.112.244,443,10.64.105.248,3594,113,1746269,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:42:34,2017-11-01 16:43:15,http,220.181.112.244,443,10.64.105.248,3598,18717,4427855,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:42:58,2017-11-01 16:43:35,http,220.181.112.244,443,10.64.105.248,3604,3238,312134,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:43:00,2017-11-01 16:43:48,http,220.181.112.244,443,10.64.105.248,3682,13823,815251,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:43:10,2017-11-01 16:43:59,http,220.181.112.244,443,10.64.105.248,3645,11880,317370,2017-11-01,finance,3,1293,0,0,0
2017-11-01 16:43:32,2017-11-01 16:43:39,http,220.181.112.244,443,10.64.105.248,3633,8,147089,2017-11-01,finance,3,1293,0,0,0
2017-11-01 18:17:44,2017-11-01 18:18:29,http,10.63.120.70,443,10.64.105.248,3474,56309,172775,2017-11-01,finance,3,1293,0,0,0
2017-11-01 18:18:34,2017-11-01 18:18:37,http,10.63.120.70,443,10.64.105.248,3533,2827,6016176,2017-11-01,finance,3,1293,0,0,0
2017-11-01 18:18:43,2017-11-01 18:18:57,http,10.63.120.70,443,10.64.105.248,3475,310,232193,2017-11-01,finance,3,1293,0,0,0
2017-11-01 18:19:09,2017-11-01 18:19:16,http,10.63.120.70,443,10.64.105.248,3526,1,1356803,2017-11-01,finance,3,1293,0,0,0
2017-11-01 18:19:13,2017-11-01 18:19:39,http,10.63.120.70,443,10.64.105.248,3496,27,4948193,2017-11-01,finance,3,1293,0,0,0
2017-11-01 18:20:55,2017-11-01 18:21:04,http,10.63.120.70,443,10.64.105.248,3539,17655,6172265,2017-11-01,finance,3,1293,0,0,0
2017-11-01 18:23:25,2017-11-01 18:24:12,http,10.63.120.70,443,10.64.105.248,3561,25897,26129,2017-11-01,finance,3,1293,0,0,0
2017-11-01 19:30:05,2017-11-01 19:30:19,http,220.181.112.244,443,10.64.105.248,3943,3917,3953846,2017-11-01,finance,3,1293,0,0,0
2017-11-01 19:30:21,2017-11-01 19:30:35,http,220.181.112.244,443,10.64.105.248,3944,6091,247,2017-11-01,finance,3,1293,0,0,0
