stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:53:03,2017-11-10 13:53:10,http,10.5.71.60,443,10.64.105.248,2858,3958,594084,2017-11-10,finance,3,1293,0,0,0
2017-11-10 14:08:40,2017-11-10 14:08:55,http,10.5.71.60,443,10.64.105.248,2916,12512,1938529,2017-11-10,finance,3,1293,0,0,0
2017-11-10 14:09:03,2017-11-10 14:09:10,http,10.5.71.60,443,10.64.105.248,2930,44612,92505,2017-11-10,finance,3,1293,0,0,0
2017-11-10 14:09:34,2017-11-10 14:10:26,http,10.5.71.60,443,10.64.105.248,2922,1548,8400724,2017-11-10,finance,3,1293,0,0,0
2017-11-10 14:10:01,2017-11-10 14:10:40,http,10.5.71.60,443,10.64.105.248,2966,4925,694205,2017-11-10,finance,3,1293,0,0,0
2017-11-10 14:10:01,2017-11-10 14:10:56,http,10.5.71.60,443,10.64.105.248,2926,7431,13115,2017-11-10,finance,3,1293,0,0,0
2017-11-10 14:10:32,2017-11-10 14:10:41,http,10.5.71.60,443,10.64.105.248,2972,30,640539,2017-11-10,finance,3,1293,0,0,0
2017-11-10 14:10:46,2017-11-10 14:11:34,http,10.5.71.60,443,10.64.105.248,2932,0,2047089,2017-11-10,finance,3,1293,0,0,0
2017-11-10 14:11:10,2017-11-10 14:11:31,http,10.5.71.60,443,10.64.105.248,2987,6673,14165,2017-11-10,finance,3,1293,0,0,0
2017-11-10 14:13:21,2017-11-10 14:13:36,http,10.5.71.60,443,10.64.105.248,3011,4542,5862448,2017-11-10,finance,3,1293,0,0,0
2017-11-10 15:40:37,2017-11-10 15:58:58,smtp,10.5.71.60,25,10.64.105.248,2790,118,211,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:28:45,2017-11-10 16:29:03,http,220.181.112.244,443,10.64.105.248,3356,7328,40052,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:29:11,2017-11-10 16:29:13,http,220.181.112.244,443,10.64.105.248,3375,69224,371875,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:29:19,2017-11-10 16:30:08,http,220.181.112.244,443,10.64.105.248,3365,0,9415561,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:30:28,2017-11-10 16:30:37,http,220.181.112.244,443,10.64.105.248,3384,45,277277,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:30:40,2017-11-10 16:31:07,http,220.181.112.244,443,10.64.105.248,3397,537,1238844,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:31:21,2017-11-10 16:31:31,http,220.181.112.244,443,10.64.105.248,3377,6506,671426,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:32:19,2017-11-10 16:32:41,http,220.181.112.244,443,10.64.105.248,3390,1147,799,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:42:03,2017-11-10 16:42:39,http,10.63.120.70,443,10.64.105.248,3427,1451,961329,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:42:03,2017-11-10 16:42:30,http,10.63.120.70,443,10.64.105.248,3449,6376,2601298,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:43:01,2017-11-10 16:43:24,http,10.63.120.70,443,10.64.105.248,3429,13825,4133909,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:43:12,2017-11-10 16:43:48,http,10.63.120.70,443,10.64.105.248,3452,15311,1955151,2017-11-10,finance,3,1293,0,0,0
2017-11-10 16:44:59,2017-11-10 16:45:46,http,10.63.120.70,443,10.64.105.248,3470,23078,951566,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:01:01,2017-11-10 17:01:52,http,220.181.112.244,443,10.64.105.248,2798,6930,40542,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:01:24,2017-11-10 17:02:22,http,220.181.112.244,443,10.64.105.248,2826,1993,253277,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:01:34,2017-11-10 17:01:58,http,220.181.112.244,443,10.64.105.248,2800,7379,423796,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:02:31,2017-11-10 17:02:50,http,220.181.112.244,443,10.64.105.248,2803,6365,910125,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:02:42,2017-11-10 17:03:32,http,10.5.71.60,443,10.64.105.248,3158,4038,548325,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:02:50,2017-11-10 17:03:09,http,10.5.71.60,443,10.64.105.248,3183,1116,3703738,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:03:01,2017-11-10 17:03:57,http,10.5.71.60,443,10.64.105.248,3174,48513,7898312,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:03:49,2017-11-10 17:04:41,http,220.181.112.244,443,10.64.105.248,2804,4318,1134515,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:04:41,2017-11-10 17:05:17,http,220.181.112.244,443,10.64.105.248,2828,36847,1483,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:18:03,2017-11-10 17:18:41,http,220.181.112.244,443,10.64.105.248,3495,7034,2849965,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:18:36,2017-11-10 17:19:34,http,220.181.112.244,443,10.64.105.248,3524,1978,12804,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:18:55,2017-11-10 17:19:12,http,220.181.112.244,443,10.64.105.248,3507,1728,488864,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:19:08,2017-11-10 17:19:58,http,220.181.112.244,443,10.64.105.248,3563,69273,568037,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:19:24,2017-11-10 17:19:45,http,220.181.112.244,443,10.64.105.248,3573,15509,6513357,2017-11-10,finance,3,1293,0,0,0
2017-11-10 17:20:56,2017-11-10 17:21:08,http,220.181.112.244,443,10.64.105.248,3534,137,3264245,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:23:57,2017-11-10 18:24:01,http,10.63.120.70,443,10.64.105.248,3815,29,1831989,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:23:59,2017-11-10 18:24:48,http,10.5.71.60,443,10.64.105.248,3236,3317,463815,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:24:18,2017-11-10 18:24:21,http,10.63.120.70,443,10.64.105.248,3830,5760,759962,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:24:22,2017-11-10 18:24:23,http,10.5.71.60,443,10.64.105.248,3241,20,1650014,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:24:37,2017-11-10 18:24:50,http,10.63.120.70,443,10.64.105.248,3831,657,1876937,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:24:47,2017-11-10 18:24:48,http,10.5.71.60,443,10.64.105.248,3285,61837,217100,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:25:08,2017-11-10 18:25:18,http,10.5.71.60,443,10.64.105.248,3243,3594,3581853,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:25:36,2017-11-10 18:25:47,http,10.5.71.60,443,10.64.105.248,3324,34191,15773,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:25:47,2017-11-10 18:25:51,http,10.63.120.70,443,10.64.105.248,3842,85241,3134037,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:27:36,2017-11-10 18:28:10,http,10.63.120.70,443,10.64.105.248,3856,24917,184478,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:27:38,2017-11-10 18:27:57,http,10.5.71.60,443,10.64.105.248,3348,45,1500057,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:53:01,2017-11-10 18:53:05,http,59.151.18.44,443,10.64.105.248,3035,10,214723,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:53:18,2017-11-10 18:53:26,http,59.151.18.44,443,10.64.105.248,3095,9634,3005017,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:53:54,2017-11-10 18:54:49,http,59.151.18.44,443,10.64.105.248,3068,4562,1515154,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:55:00,2017-11-10 18:55:30,http,59.151.18.44,443,10.64.105.248,3096,41943,1136038,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:55:27,2017-11-10 18:55:58,http,59.151.18.44,443,10.64.105.248,3118,3429,631416,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:55:29,2017-11-10 18:55:57,http,59.151.18.44,443,10.64.105.248,3109,5259,2527606,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:58:16,2017-11-10 18:58:18,http,218.75.225.192,80,10.64.105.248,3594,15,469330,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:58:53,2017-11-10 18:59:23,http,218.75.225.192,80,10.64.105.248,3604,248,1035,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:59:18,2017-11-10 19:00:16,http,218.75.225.192,80,10.64.105.248,3611,65411,1971103,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:59:23,2017-11-10 18:59:42,http,218.75.225.192,80,10.64.105.248,3615,5052,145268,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:59:23,2017-11-10 18:59:56,http,218.75.225.192,80,10.64.105.248,3657,9649,15811,2017-11-10,finance,3,1293,0,0,0
2017-11-10 18:59:36,2017-11-10 19:00:15,http,218.75.225.192,80,10.64.105.248,3607,7151,1310971,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:01:43,2017-11-10 19:02:04,http,218.75.225.192,80,10.64.105.248,3616,14478,463085,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:01:54,2017-11-10 19:02:33,http,218.75.225.192,80,10.64.105.248,3639,104,86595,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:02:46,2017-11-10 19:03:42,http,218.75.225.192,80,10.64.105.248,3648,13690,272558,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:05:30,2017-11-10 19:06:02,http,218.75.225.192,80,10.64.105.248,3671,23,5280546,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:45:16,2017-11-10 19:45:17,http,10.63.120.70,443,10.64.105.248,3689,7770,20842,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:45:18,2017-11-10 19:45:44,http,10.63.120.70,443,10.64.105.248,3739,2420,1101402,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:45:28,2017-11-10 19:46:02,http,10.63.120.70,443,10.64.105.248,3697,47290,1303531,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:45:42,2017-11-10 19:46:38,http,10.63.120.70,443,10.64.105.248,3692,6921,984591,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:47:29,2017-11-10 19:47:58,http,10.63.120.70,443,10.64.105.248,3724,11178,1553752,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:48:00,2017-11-10 19:48:10,http,10.63.120.70,443,10.64.105.248,3748,8699,116833,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:48:32,2017-11-10 19:48:45,http,10.63.120.70,443,10.64.105.248,3776,3183,2591820,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:49:07,2017-11-10 19:49:20,http,10.63.120.70,443,10.64.105.248,3729,32519,1364713,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:50:52,2017-11-10 19:51:07,http,10.63.120.70,443,10.64.105.248,3772,35063,1946409,2017-11-10,finance,3,1293,0,0,0
2017-11-10 19:52:14,2017-11-10 19:52:18,http,10.63.120.70,443,10.64.105.248,3781,369,476379,2017-11-10,finance,3,1293,0,0,0
