stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:57:40,2017-11-03 14:58:34,http,10.5.71.60,443,10.64.105.248,2920,8955,84890,2017-11-03,finance,3,1293,0,0,0
2017-11-03 14:57:50,2017-11-03 14:57:53,http,10.5.71.60,443,10.64.105.248,3015,72314,3258902,2017-11-03,finance,3,1293,0,0,0
2017-11-03 14:58:32,2017-11-03 14:59:01,http,10.5.71.60,443,10.64.105.248,2944,23356,609625,2017-11-03,finance,3,1293,0,0,0
2017-11-03 14:59:10,2017-11-03 15:00:04,http,10.5.71.60,443,10.64.105.248,2957,285,69340,2017-11-03,finance,3,1293,0,0,0
2017-11-03 14:59:14,2017-11-03 14:59:14,http,10.5.71.60,443,10.64.105.248,3025,35127,83421,2017-11-03,finance,3,1293,0,0,0
2017-11-03 14:59:17,2017-11-03 15:00:15,http,10.5.71.60,443,10.64.105.248,2959,735,2933164,2017-11-03,finance,3,1293,0,0,0
2017-11-03 15:01:22,2017-11-03 15:01:49,http,10.5.71.60,443,10.64.105.248,2966,2,4220476,2017-11-03,finance,3,1293,0,0,0
2017-11-03 15:02:50,2017-11-03 15:02:59,http,10.5.71.60,443,10.64.105.248,3031,43403,1511125,2017-11-03,finance,3,1293,0,0,0
2017-11-03 15:04:16,2017-11-03 15:05:03,http,10.5.71.60,443,10.64.105.248,3037,49114,347397,2017-11-03,finance,3,1293,0,0,0
2017-11-03 16:21:01,2017-11-03 16:21:27,http,220.181.112.244,443,10.64.105.248,2818,8049,1906,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:39:59,2017-11-03 17:40:58,http,10.5.71.60,443,10.64.105.248,2717,9048,3153520,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:40:07,2017-11-03 17:40:44,http,10.5.71.60,443,10.64.105.248,2757,50742,2206094,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:40:48,2017-11-03 17:41:34,http,10.5.71.60,443,10.64.105.248,2718,5519,110057,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:42:37,2017-11-03 17:43:20,http,10.5.71.60,443,10.64.105.248,2787,12834,1505380,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:53:10,2017-11-03 17:53:54,http,220.181.112.244,443,10.64.105.248,2833,26,8091578,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:53:17,2017-11-03 17:54:07,http,220.181.112.244,443,10.64.105.248,2835,4861,4582508,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:53:36,2017-11-03 17:53:54,http,220.181.112.244,443,10.64.105.248,2885,1198,815163,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:53:43,2017-11-03 17:53:47,http,220.181.112.244,443,10.64.105.248,2876,18116,1791213,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:54:06,2017-11-03 17:54:58,http,220.181.112.244,443,10.64.105.248,2878,6403,547998,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:54:44,2017-11-03 17:55:33,http,220.181.112.244,443,10.64.105.248,2845,14515,2576877,2017-11-03,finance,3,1293,0,0,0
2017-11-03 17:58:54,2017-11-03 17:59:15,http,220.181.112.244,443,10.64.105.248,2892,402,3153496,2017-11-03,finance,3,1293,0,0,0
