stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:23:55,2017-11-09 12:24:45,http,10.50.50.48,80,10.64.105.80,1705,3185,489723,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:23:59,2017-11-09 12:24:28,http,10.50.50.48,80,10.64.105.80,1716,12842,255164,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:24:15,2017-11-09 12:25:05,http,10.50.50.48,80,10.64.105.80,1796,2247,236172,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:24:47,2017-11-09 12:25:33,http,10.50.50.48,80,10.64.105.80,1747,2371,229779,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:25:12,2017-11-09 12:25:54,http,10.50.50.48,80,10.64.105.80,1731,66793,161994,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:25:29,2017-11-09 12:26:08,http,10.50.50.48,80,10.64.105.80,1764,14,1360405,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:26:55,2017-11-09 12:27:18,http,10.50.50.48,80,10.64.105.80,1754,9220,787126,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:28:45,2017-11-09 12:29:06,http,10.50.50.48,80,10.64.105.80,1785,1912,944767,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:31:10,2017-11-09 12:31:43,http,10.50.50.48,80,10.64.105.80,1821,17268,111570,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:32:27,2017-11-09 12:33:08,http,10.50.50.48,80,10.64.105.80,1834,81,411848,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:45:01,2017-11-09 12:45:29,http,116.251.204.42,443,10.64.105.80,2324,171,1186715,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:45:04,2017-11-09 12:45:47,http,116.251.204.42,443,10.64.105.80,2352,1503,78197,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:45:04,2017-11-09 12:45:58,http,116.251.204.42,443,10.64.105.80,2339,42614,1733935,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:45:16,2017-11-09 12:45:17,http,116.251.204.42,443,10.64.105.80,2355,14108,350033,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:45:17,2017-11-09 12:46:05,http,116.251.204.42,443,10.64.105.80,2329,15722,38835,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:47:23,2017-11-09 12:48:04,http,116.251.204.42,443,10.64.105.80,2384,8236,586610,2017-11-09,development3,4,1182,0,0,0
2017-11-09 12:47:28,2017-11-09 12:48:10,http,116.251.204.42,443,10.64.105.80,2342,2175,4110511,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:11:56,2017-11-09 13:12:14,http,10.50.50.48,80,10.64.105.80,2439,45633,1366799,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:12:21,2017-11-09 13:13:00,http,10.50.50.48,80,10.64.105.80,2534,44603,7382707,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:12:36,2017-11-09 13:13:05,http,10.50.50.48,80,10.64.105.80,2498,813,69404,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:12:52,2017-11-09 13:13:32,http,10.50.50.48,80,10.64.105.80,2463,372,858109,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:51:44,2017-11-09 13:52:38,http,14.215.138.36,8080,10.64.105.80,3140,17577,206654,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:52:10,2017-11-09 13:52:34,http,14.215.138.36,8080,10.64.105.80,3176,7622,1360346,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:52:22,2017-11-09 13:52:38,http,14.215.138.36,8080,10.64.105.80,3152,8487,676574,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:52:40,2017-11-09 13:53:29,http,14.215.138.36,8080,10.64.105.80,3161,819,552052,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:53:21,2017-11-09 13:53:56,http,14.215.138.36,8080,10.64.105.80,3274,14480,2819200,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:53:44,2017-11-09 13:54:30,http,14.215.138.36,8080,10.64.105.80,3242,636,1348139,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:53:53,2017-11-09 13:54:42,http,14.215.138.36,8080,10.64.105.80,3250,51495,672968,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:54:10,2017-11-09 13:54:25,http,14.215.138.36,8080,10.64.105.80,3226,16838,5792439,2017-11-09,development3,4,1182,0,0,0
2017-11-09 13:56:11,2017-11-09 13:56:57,http,14.215.138.36,8080,10.64.105.80,3266,13336,1840954,2017-11-09,development3,4,1182,0,0,0
2017-11-09 14:00:01,2017-11-09 14:00:20,http,10.50.50.27,443,10.64.105.80,2651,26773,1536552,2017-11-09,development3,4,1182,0,0,0
2017-11-09 14:00:16,2017-11-09 14:00:56,http,10.50.50.27,443,10.64.105.80,2666,1832,3122485,2017-11-09,development3,4,1182,0,0,0
2017-11-09 14:00:23,2017-11-09 14:00:33,http,10.50.50.27,443,10.64.105.80,2683,1623,465187,2017-11-09,development3,4,1182,0,0,0
2017-11-09 14:01:04,2017-11-09 14:01:15,http,10.50.50.27,443,10.64.105.80,2679,2568,7194753,2017-11-09,development3,4,1182,0,0,0
2017-11-09 14:41:44,2017-11-09 14:41:54,tds,10.50.50.48,54238,10.64.105.80,2573,2844,5884,2017-11-09,development3,4,1182,0,0,0
2017-11-09 15:20:40,2017-11-09 15:20:56,http,10.50.50.29,443,10.64.105.80,2605,27506,3503905,2017-11-09,development3,4,1182,0,0,0
2017-11-09 15:21:32,2017-11-09 15:22:22,http,10.50.50.29,443,10.64.105.80,2630,154,1724819,2017-11-09,development3,4,1182,0,0,0
2017-11-09 15:21:38,2017-11-09 15:22:34,http,10.50.50.29,443,10.64.105.80,2640,6394,326565,2017-11-09,development3,4,1182,0,0,0
2017-11-09 16:40:28,2017-11-09 16:41:22,http,111.202.98.116,8080,10.64.105.80,2704,33130,187838,2017-11-09,development3,4,1182,0,0,0
2017-11-09 16:41:22,2017-11-09 16:42:11,http,111.202.98.116,8080,10.64.105.80,2709,7551,1497560,2017-11-09,development3,4,1182,0,0,0
2017-11-09 16:42:03,2017-11-09 16:42:52,http,111.202.98.116,8080,10.64.105.80,2721,592,6308443,2017-11-09,development3,4,1182,0,0,0
2017-11-09 17:42:13,2017-11-09 17:42:30,http,10.50.50.48,80,10.64.105.80,2779,1596,8636075,2017-11-09,development3,4,1182,0,0,0
2017-11-09 17:51:59,2017-11-09 17:52:09,sftp,10.50.50.29,22,10.64.105.80,2573,1970,1559,2017-11-09,development3,4,1182,0,0,0
2017-11-09 18:07:15,2017-11-09 18:07:35,http,10.5.71.60,443,10.64.105.80,2809,12316,4461918,2017-11-09,development3,4,1182,0,0,0
2017-11-09 18:07:26,2017-11-09 18:08:03,http,10.5.71.60,443,10.64.105.80,2821,19191,1443256,2017-11-09,development3,4,1182,0,0,0
2017-11-09 18:07:34,2017-11-09 18:08:20,http,10.5.71.60,443,10.64.105.80,2859,9556,31516,2017-11-09,development3,4,1182,0,0,0
2017-11-09 18:09:14,2017-11-09 18:09:24,ftp,10.50.50.26,21,10.64.105.80,2573,5294,240007375,2017-11-09,development3,4,1182,0,0,0
2017-11-09 18:09:24,2017-11-09 18:09:34,ftp,10.50.50.26,21,10.64.105.80,2573,7893,180009925,2017-11-09,development3,4,1182,0,0,0
2017-11-09 18:36:56,2017-11-09 18:37:48,http,10.50.50.48,80,10.64.105.80,3290,70940,821648,2017-11-09,development3,4,1182,0,0,0
2017-11-09 18:37:20,2017-11-09 18:37:54,http,10.50.50.48,80,10.64.105.80,3334,10993,52175,2017-11-09,development3,4,1182,0,0,0
2017-11-09 19:10:37,2017-11-09 19:10:47,tds,10.50.50.26,54238,10.64.105.80,2573,8033,210000372,2017-11-09,development3,4,1182,0,0,0
2017-11-09 19:41:00,2017-11-09 19:41:10,tds,10.50.50.26,54238,10.64.105.80,2573,737,5041,2017-11-09,development3,4,1182,0,0,0
2017-11-09 19:41:00,2017-11-09 19:41:10,tds,10.50.50.26,54238,10.64.105.80,2573,8981,240009924,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:34:55,2017-11-09 20:34:57,http,10.50.50.27,443,10.64.105.80,2908,58611,502771,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:35:49,2017-11-09 20:36:00,http,10.50.50.27,443,10.64.105.80,2941,23089,13736,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:36:42,2017-11-09 20:37:38,http,10.50.50.27,443,10.64.105.80,2950,586,67259,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:36:49,2017-11-09 20:37:20,http,10.50.50.27,443,10.64.105.80,2946,130,3696878,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:37:45,2017-11-09 20:38:26,http,10.50.50.27,443,10.64.105.80,2955,2875,779285,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:54:03,2017-11-09 20:54:54,http,10.50.50.48,80,10.64.105.80,3024,2398,1177,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:54:27,2017-11-09 20:55:15,http,10.50.50.48,80,10.64.105.80,3050,5813,962979,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:55:02,2017-11-09 20:55:31,http,10.50.50.48,80,10.64.105.80,3351,285,29198,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:55:17,2017-11-09 20:55:28,http,10.50.50.48,80,10.64.105.80,3375,399,2613232,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:55:24,2017-11-09 20:56:08,http,10.50.50.48,80,10.64.105.80,3392,27629,85746,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:55:37,2017-11-09 20:56:07,http,10.50.50.48,80,10.64.105.80,3469,3395,250360,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:55:42,2017-11-09 20:56:33,http,10.50.50.48,80,10.64.105.80,3067,6142,3253033,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:55:54,2017-11-09 20:56:50,http,10.50.50.48,80,10.64.105.80,3430,1878,27596,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:56:05,2017-11-09 20:56:34,http,10.50.50.48,80,10.64.105.80,3075,483,183936,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:56:12,2017-11-09 20:56:18,http,10.50.50.48,80,10.64.105.80,3086,698,2185586,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:56:23,2017-11-09 20:57:20,http,10.50.50.48,80,10.64.105.80,3435,201,1060300,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:56:57,2017-11-09 20:57:15,http,10.50.50.48,80,10.64.105.80,3394,7405,2769426,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:58:14,2017-11-09 20:58:53,http,10.50.50.48,80,10.64.105.80,3407,1196,716,2017-11-09,development3,4,1182,0,0,0
2017-11-09 20:58:17,2017-11-09 20:58:23,http,10.50.50.48,80,10.64.105.80,3091,1738,5400284,2017-11-09,development3,4,1182,0,0,0
