stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:27:01,2017-11-17 11:27:51,http,10.50.50.27,443,10.64.105.80,1834,4118,94014,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:27:57,2017-11-17 11:28:10,http,10.50.50.27,443,10.64.105.80,1884,9768,1336,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:29:54,2017-11-17 11:30:04,tds,10.50.50.48,54238,10.64.105.80,1726,1889,9103,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:29:54,2017-11-17 11:30:04,tds,10.50.50.48,54238,10.64.105.80,1726,2631,120007221,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:30:04,2017-11-17 11:30:14,tds,10.50.50.48,54238,10.64.105.80,1726,2003,180000723,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:30:14,2017-11-17 11:30:24,tds,10.50.50.48,54238,10.64.105.80,1726,90008113,6343,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:30:24,2017-11-17 11:30:34,tds,10.50.50.48,54238,10.64.105.80,1726,60006657,7183,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:31:51,2017-11-17 11:31:57,http,10.50.50.40,80,10.64.105.80,1734,7764,180457,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:41:18,2017-11-17 11:41:56,http,111.202.98.116,8080,10.64.105.80,2034,39956,6770475,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:42:12,2017-11-17 11:42:57,http,111.202.98.116,8080,10.64.105.80,2038,26173,399774,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:43:54,2017-11-17 11:44:26,http,10.50.50.40,80,10.64.105.80,1922,27,308069,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:44:03,2017-11-17 11:44:38,http,10.50.50.40,80,10.64.105.80,1934,1494,1383954,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:44:07,2017-11-17 11:44:42,http,10.50.50.40,80,10.64.105.80,2007,5,2314742,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:44:52,2017-11-17 11:45:02,http,10.50.50.40,80,10.64.105.80,2014,8916,113534,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:45:29,2017-11-17 11:46:26,http,10.50.50.40,80,10.64.105.80,1936,29,8095196,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:45:40,2017-11-17 11:46:39,http,10.50.50.40,80,10.64.105.80,1958,24167,75548,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:46:25,2017-11-17 11:46:35,tds,10.50.50.26,54238,10.64.105.80,1726,120004887,3755,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:46:25,2017-11-17 11:46:35,tds,10.50.50.26,54238,10.64.105.80,1726,4660,7017,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:46:45,2017-11-17 11:46:55,tds,10.50.50.26,54238,10.64.105.80,1726,2085,30007735,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:47:01,2017-11-17 11:47:06,http,10.50.50.40,80,10.64.105.80,1976,464,574251,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:48:09,2017-11-17 11:48:44,http,10.50.50.40,80,10.64.105.80,1980,324,61125,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:52:47,2017-11-17 11:52:57,ftp,10.50.50.29,21,10.64.105.80,1726,2671,1237,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:15:56,2017-11-17 12:16:06,tds,10.50.50.26,54238,10.64.105.80,1726,3291,747,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:16:16,2017-11-17 12:16:26,tds,10.50.50.26,54238,10.64.105.80,1726,4855,210004373,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:17:39,2017-11-17 12:18:34,http,27.148.164.23,443,10.64.105.80,1892,1,5349405,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:19:48,2017-11-17 12:19:58,ssh,10.50.50.37,22,10.64.105.80,1726,2273,240007796,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:19:48,2017-11-17 12:19:58,ssh,10.50.50.37,22,10.64.105.80,1726,2146,8453,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:20:12,2017-11-17 12:20:15,http,10.50.50.29,443,10.64.105.80,1746,3110,694370,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:20:18,2017-11-17 12:20:28,ssh,10.50.50.37,22,10.64.105.80,1726,3884,210005547,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:21:09,2017-11-17 12:21:56,http,10.50.50.29,443,10.64.105.80,1772,20378,1697730,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:21:50,2017-11-17 12:22:07,http,10.63.120.70,443,10.64.105.80,2053,29231,271013,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:22:19,2017-11-17 12:23:15,http,10.63.120.70,443,10.64.105.80,2135,715,271845,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:22:28,2017-11-17 12:23:10,http,10.63.120.70,443,10.64.105.80,2082,562,2009442,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:22:31,2017-11-17 12:23:09,http,10.63.120.70,443,10.64.105.80,2077,27251,152650,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:22:41,2017-11-17 12:23:00,http,10.63.120.70,443,10.64.105.80,2107,1585,841278,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:24:58,2017-11-17 12:25:27,http,10.63.120.70,443,10.64.105.80,2121,98,576695,2017-11-17,development3,4,1182,0,0,0
2017-11-17 12:47:02,2017-11-17 12:47:04,http,10.50.50.27,443,10.64.105.80,2146,19253,9234952,2017-11-17,development3,4,1182,0,0,0
2017-11-17 13:24:43,2017-11-17 13:25:09,http,182.254.141.12,443,10.64.105.80,2166,178,1349330,2017-11-17,development3,4,1182,0,0,0
2017-11-17 13:24:50,2017-11-17 13:25:08,http,182.254.141.12,443,10.64.105.80,2182,8628,2103434,2017-11-17,development3,4,1182,0,0,0
2017-11-17 13:25:05,2017-11-17 13:25:59,http,182.254.141.12,443,10.64.105.80,2168,4397,13741,2017-11-17,development3,4,1182,0,0,0
2017-11-17 13:26:18,2017-11-17 13:26:26,http,182.254.141.12,443,10.64.105.80,2173,1860,526626,2017-11-17,development3,4,1182,0,0,0
2017-11-17 13:26:51,2017-11-17 13:27:40,http,182.254.141.12,443,10.64.105.80,2183,30826,3554539,2017-11-17,development3,4,1182,0,0,0
2017-11-17 13:28:05,2017-11-17 13:28:23,http,182.254.141.12,443,10.64.105.80,2190,136,504962,2017-11-17,development3,4,1182,0,0,0
2017-11-17 14:19:58,2017-11-17 14:20:08,sftp,10.50.50.29,22,10.64.105.80,2209,4537,7387,2017-11-17,development3,4,1182,0,0,0
2017-11-17 14:19:58,2017-11-17 14:20:08,sftp,10.50.50.29,22,10.64.105.80,2209,3806,30002926,2017-11-17,development3,4,1182,0,0,0
2017-11-17 14:36:03,2017-11-17 14:36:13,postgresql,10.50.50.28,5432,10.64.105.80,2209,3586,651,2017-11-17,development3,4,1182,0,0,0
2017-11-17 14:36:13,2017-11-17 14:36:23,postgresql,10.50.50.28,5432,10.64.105.80,2209,3321,90003416,2017-11-17,development3,4,1182,0,0,0
2017-11-17 14:36:23,2017-11-17 14:36:33,postgresql,10.50.50.28,5432,10.64.105.80,2209,150000125,7976,2017-11-17,development3,4,1182,0,0,0
2017-11-17 15:01:38,2017-11-17 15:01:48,tds,10.50.50.29,54238,10.64.105.80,2209,4090,8539,2017-11-17,development3,4,1182,0,0,0
2017-11-17 15:01:48,2017-11-17 15:01:58,tds,10.50.50.29,54238,10.64.105.80,2209,120000073,3013,2017-11-17,development3,4,1182,0,0,0
2017-11-17 15:01:58,2017-11-17 15:02:08,tds,10.50.50.29,54238,10.64.105.80,2209,365,90009350,2017-11-17,development3,4,1182,0,0,0
2017-11-17 15:54:02,2017-11-17 15:54:12,ftp,10.50.50.26,21,10.64.105.80,2209,60007542,8919,2017-11-17,development3,4,1182,0,0,0
2017-11-17 15:54:02,2017-11-17 15:54:12,ftp,10.50.50.26,21,10.64.105.80,2209,166,1039,2017-11-17,development3,4,1182,0,0,0
2017-11-17 15:54:12,2017-11-17 15:54:22,ftp,10.50.50.26,21,10.64.105.80,2209,60008237,3392,2017-11-17,development3,4,1182,0,0,0
2017-11-17 16:47:41,2017-11-17 16:48:03,http,10.5.71.60,443,10.64.105.80,2239,324,217477,2017-11-17,development3,4,1182,0,0,0
2017-11-17 16:47:59,2017-11-17 16:48:44,http,10.5.71.60,443,10.64.105.80,2253,44279,9012470,2017-11-17,development3,4,1182,0,0,0
2017-11-17 16:52:29,2017-11-17 16:53:19,http,10.63.120.70,443,10.64.105.80,2282,1031,239457,2017-11-17,development3,4,1182,0,0,0
2017-11-17 16:53:11,2017-11-17 16:53:14,http,10.63.120.70,443,10.64.105.80,2319,2935,2478841,2017-11-17,development3,4,1182,0,0,0
2017-11-17 16:53:59,2017-11-17 16:54:33,http,10.63.120.70,443,10.64.105.80,2327,39330,3828172,2017-11-17,development3,4,1182,0,0,0
2017-11-17 16:54:24,2017-11-17 16:55:14,http,10.63.120.70,443,10.64.105.80,2341,25568,205554,2017-11-17,development3,4,1182,0,0,0
2017-11-17 16:55:44,2017-11-17 16:56:42,http,10.63.120.70,443,10.64.105.80,2355,13391,3910561,2017-11-17,development3,4,1182,0,0,0
2017-11-17 16:58:38,2017-11-17 16:58:49,http,118.26.21.75,80,10.64.105.80,2226,377,34694,2017-11-17,development3,4,1182,0,0,0
2017-11-17 17:22:01,2017-11-17 17:22:11,ftp,10.50.50.40,21,10.64.105.80,2209,1647,8862,2017-11-17,development3,4,1182,0,0,0
2017-11-17 18:06:03,2017-11-17 18:06:13,ssh,10.50.50.28,22,10.64.105.80,2209,3130,9381,2017-11-17,development3,4,1182,0,0,0
2017-11-17 18:06:03,2017-11-17 18:06:13,ssh,10.50.50.28,22,10.64.105.80,2209,180008979,3897,2017-11-17,development3,4,1182,0,0,0
