stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:26:31,2017-11-27 11:27:08,http,10.50.50.40,80,10.64.105.80,2598,3764,4091076,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:27:08,2017-11-27 11:27:10,http,10.50.50.40,80,10.64.105.80,2651,110,81141,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:27:40,2017-11-27 11:28:14,http,10.50.50.40,80,10.64.105.80,2617,28005,224827,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:28:56,2017-11-27 11:29:26,http,111.202.98.116,8080,10.64.105.80,3222,33043,4888495,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:29:48,2017-11-27 11:30:01,http,111.202.98.116,8080,10.64.105.80,3230,33152,2629523,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:29:55,2017-11-27 11:30:09,http,10.50.50.40,80,10.64.105.80,2690,107,49387,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:30:25,2017-11-27 11:31:04,http,111.202.98.116,8080,10.64.105.80,3271,377,1598961,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:30:35,2017-11-27 11:31:30,http,111.202.98.116,8080,10.64.105.80,3251,2,249383,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:39:27,2017-11-27 11:39:37,ssh,10.50.50.37,22,10.64.105.80,2453,240001721,6229,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:39:27,2017-11-27 11:39:37,ssh,10.50.50.37,22,10.64.105.80,2453,2613,3311,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:43:37,2017-11-27 11:44:04,http,10.50.50.40,80,10.64.105.80,2459,816,9329216,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:44:33,2017-11-27 11:44:34,http,10.50.50.40,80,10.64.105.80,2460,2934,3341166,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:44:38,2017-11-27 11:44:48,postgresql,10.50.50.48,5432,10.64.105.80,2453,240001520,3753,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:44:38,2017-11-27 11:44:48,postgresql,10.50.50.48,5432,10.64.105.80,2453,1751,4113,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:44:48,2017-11-27 11:44:58,postgresql,10.50.50.48,5432,10.64.105.80,2453,150003534,3350,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:46:34,2017-11-27 11:47:27,http,10.63.120.70,443,10.64.105.80,2466,90550,1030851,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:46:40,2017-11-27 11:47:05,http,10.63.120.70,443,10.64.105.80,2539,5580,111640,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:46:46,2017-11-27 11:47:42,http,10.63.120.70,443,10.64.105.80,2536,20933,5927801,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:46:53,2017-11-27 11:47:01,http,10.63.120.70,443,10.64.105.80,2472,33069,1018274,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:47:13,2017-11-27 11:47:47,http,10.63.120.70,443,10.64.105.80,2509,10018,3878986,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:47:48,2017-11-27 11:48:16,http,10.63.120.70,443,10.64.105.80,2544,54976,43909,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:49:08,2017-11-27 11:50:07,http,10.63.120.70,443,10.64.105.80,2541,6526,8288,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:50:37,2017-11-27 11:50:47,tds,10.50.50.26,54238,10.64.105.80,2453,150001379,2260,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:50:37,2017-11-27 11:50:47,tds,10.50.50.26,54238,10.64.105.80,2453,1251,4137,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:52:51,2017-11-27 11:53:50,http,10.63.120.70,443,10.64.105.80,2579,2230,56963,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:53:20,2017-11-27 11:53:56,http,10.63.120.70,443,10.64.105.80,2561,20399,1164777,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:03:13,2017-11-27 12:03:23,sftp,10.50.50.40,22,10.64.105.80,2453,120005027,925,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:03:13,2017-11-27 12:03:23,sftp,10.50.50.40,22,10.64.105.80,2453,2554,554,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:03:23,2017-11-27 12:03:33,sftp,10.50.50.40,22,10.64.105.80,2453,7047,240008197,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:12:21,2017-11-27 12:13:13,http,10.50.50.28,443,10.64.105.80,2939,78,1095919,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:12:24,2017-11-27 12:13:18,http,10.50.50.28,443,10.64.105.80,2943,1132,4906473,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:13:00,2017-11-27 12:13:17,http,10.50.50.28,443,10.64.105.80,2985,6872,558433,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:13:38,2017-11-27 12:14:14,http,10.50.50.28,443,10.64.105.80,3022,84,199755,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:13:41,2017-11-27 12:14:08,http,10.50.50.28,443,10.64.105.80,2951,32379,3420068,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:14:25,2017-11-27 12:15:17,http,10.50.50.28,443,10.64.105.80,2957,98,1137701,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:14:27,2017-11-27 12:14:41,http,10.50.50.28,443,10.64.105.80,2988,55720,7700466,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:14:55,2017-11-27 12:15:24,http,10.50.50.28,443,10.64.105.80,3007,18752,2645646,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:15:37,2017-11-27 12:16:02,http,10.5.71.60,443,10.64.105.80,2740,2573,1163516,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:15:54,2017-11-27 12:16:19,http,10.5.71.60,443,10.64.105.80,2744,287,3497591,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:16:35,2017-11-27 12:16:51,http,10.5.71.60,443,10.64.105.80,2741,12908,1,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:16:39,2017-11-27 12:17:04,http,10.5.71.60,443,10.64.105.80,2820,68475,2299008,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:16:58,2017-11-27 12:17:36,http,10.5.71.60,443,10.64.105.80,2767,3381,125098,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:17:32,2017-11-27 12:17:32,http,10.5.71.60,443,10.64.105.80,2838,53553,1125702,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:18:12,2017-11-27 12:19:10,http,10.5.71.60,443,10.64.105.80,2885,1483,6098116,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:18:41,2017-11-27 12:19:28,http,10.5.71.60,443,10.64.105.80,2797,76222,887886,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:18:46,2017-11-27 12:18:56,sftp,10.50.50.29,22,10.64.105.80,2453,3066,5741,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:18:46,2017-11-27 12:18:56,sftp,10.50.50.29,22,10.64.105.80,2453,2502,150003613,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:18:56,2017-11-27 12:19:06,sftp,10.50.50.29,22,10.64.105.80,2453,30006586,6323,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:20:12,2017-11-27 12:21:03,http,10.5.71.60,443,10.64.105.80,2842,22,585075,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:21:46,2017-11-27 12:21:46,http,10.5.71.60,443,10.64.105.80,2899,2432,7789094,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:22:46,2017-11-27 12:22:49,http,10.5.71.60,443,10.64.105.80,3028,6919,94217,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:23:00,2017-11-27 12:23:16,http,10.5.71.60,443,10.64.105.80,3192,17735,5004353,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:23:09,2017-11-27 12:24:07,http,10.5.71.60,443,10.64.105.80,3036,1013,62286,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:23:40,2017-11-27 12:24:17,http,10.5.71.60,443,10.64.105.80,3033,44485,340719,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:24:40,2017-11-27 12:25:28,http,10.5.71.60,443,10.64.105.80,3068,3,768391,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:24:57,2017-11-27 12:25:17,http,10.5.71.60,443,10.64.105.80,3045,29480,301592,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:25:07,2017-11-27 12:26:05,http,10.5.71.60,443,10.64.105.80,3158,61686,28994,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:25:21,2017-11-27 12:25:28,http,10.5.71.60,443,10.64.105.80,3096,8720,4933430,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:26:51,2017-11-27 12:27:46,http,10.5.71.60,443,10.64.105.80,3184,29044,221386,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:28:31,2017-11-27 12:29:10,http,10.5.71.60,443,10.64.105.80,3112,8921,414258,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:40:53,2017-11-27 12:41:24,http,10.50.50.40,80,10.64.105.80,3292,4039,630784,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:41:17,2017-11-27 12:41:59,http,10.50.50.40,80,10.64.105.80,3293,41878,1576938,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:41:26,2017-11-27 12:41:51,http,10.50.50.40,80,10.64.105.80,3296,28093,419729,2017-11-27,development3,4,1182,0,0,0
2017-11-27 12:42:59,2017-11-27 12:43:00,http,10.50.50.40,80,10.64.105.80,3324,350,5050413,2017-11-27,development3,4,1182,0,0,0
2017-11-27 13:15:39,2017-11-27 13:16:32,http,10.50.50.28,443,10.64.105.80,3336,53727,2236668,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:03:22,2017-11-27 14:03:56,http,182.254.141.12,443,10.64.105.80,3957,6254,6802369,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:03:25,2017-11-27 14:03:41,http,182.254.141.12,443,10.64.105.80,4024,9803,426425,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:03:45,2017-11-27 14:04:37,http,182.254.141.12,443,10.64.105.80,4020,616,382503,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:04:08,2017-11-27 14:04:48,http,182.254.141.12,443,10.64.105.80,3988,3,3053198,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:04:20,2017-11-27 14:04:46,http,182.254.141.12,443,10.64.105.80,4008,1177,45708,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:06:40,2017-11-27 14:07:10,http,182.254.141.12,443,10.64.105.80,4036,1066,112572,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:06:52,2017-11-27 14:07:41,http,10.50.50.40,80,10.64.105.80,5714,12259,2009243,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:07:11,2017-11-27 14:07:29,http,10.50.50.40,80,10.64.105.80,5734,885,457633,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:07:35,2017-11-27 14:08:00,http,10.50.50.40,80,10.64.105.80,5738,29545,1054089,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:08:01,2017-11-27 14:08:17,http,10.50.50.40,80,10.64.105.80,5808,34023,822488,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:08:09,2017-11-27 14:08:24,http,10.50.50.40,80,10.64.105.80,5762,6181,10605,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:08:35,2017-11-27 14:09:03,http,10.50.50.40,80,10.64.105.80,5769,2974,2108252,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:09:08,2017-11-27 14:09:46,http,10.50.50.40,80,10.64.105.80,5792,3198,1118754,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:10:01,2017-11-27 14:10:44,http,10.50.50.40,80,10.64.105.80,5830,24187,3319145,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:12:32,2017-11-27 14:13:19,http,10.50.50.40,80,10.64.105.80,5821,4,1917702,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:21:22,2017-11-27 14:22:13,http,10.63.120.70,443,10.64.105.80,3620,75,5679264,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:22:10,2017-11-27 14:22:32,http,10.63.120.70,443,10.64.105.80,3636,16323,263480,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:22:56,2017-11-27 14:23:06,tds,10.50.50.26,54238,10.64.105.80,3364,1928,90007077,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:25:52,2017-11-27 14:26:02,ftp,10.50.50.40,21,10.64.105.80,3364,2,9345,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:37:35,2017-11-27 14:38:17,http,10.50.50.40,80,10.64.105.80,4055,3106,343571,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:37:46,2017-11-27 14:37:47,http,10.50.50.40,80,10.64.105.80,4074,2562,300543,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:38:08,2017-11-27 14:38:29,http,10.50.50.40,80,10.64.105.80,4056,1074,81309,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:38:10,2017-11-27 14:38:15,http,10.50.50.40,80,10.64.105.80,4058,4238,69530,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:38:11,2017-11-27 14:38:20,http,10.50.50.40,80,10.64.105.80,4094,789,3480725,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:38:24,2017-11-27 14:38:36,http,10.50.50.40,80,10.64.105.80,4141,3342,52522,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:39:04,2017-11-27 14:39:37,http,10.50.50.40,80,10.64.105.80,4088,18621,199150,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:39:55,2017-11-27 14:40:09,http,10.50.50.40,80,10.64.105.80,4132,59367,678781,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:41:08,2017-11-27 14:42:05,http,10.50.50.40,80,10.64.105.80,4080,164,297533,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:42:38,2017-11-27 14:42:48,sftp,10.50.50.37,22,10.64.105.80,3364,3470,180004737,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:42:38,2017-11-27 14:42:48,sftp,10.50.50.37,22,10.64.105.80,3364,2925,650,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:42:44,2017-11-27 14:42:48,http,10.63.120.70,443,10.64.105.80,5222,2558,5444459,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:42:48,2017-11-27 14:42:58,sftp,10.50.50.37,22,10.64.105.80,3364,8693,150002810,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:43:06,2017-11-27 14:43:10,http,10.63.120.70,443,10.64.105.80,5229,4026,27171,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:43:08,2017-11-27 14:43:18,sftp,10.50.50.37,22,10.64.105.80,3364,6371,240001263,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:43:33,2017-11-27 14:44:16,http,10.63.120.70,443,10.64.105.80,5256,2508,3375328,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:43:36,2017-11-27 14:43:50,http,10.50.50.40,80,10.64.105.80,4144,140,37797,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:43:55,2017-11-27 14:44:15,http,10.63.120.70,443,10.64.105.80,5266,7091,8682,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:44:00,2017-11-27 14:44:34,http,10.63.120.70,443,10.64.105.80,5250,999,31520,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:44:02,2017-11-27 14:44:50,http,10.63.120.70,443,10.64.105.80,5252,19728,2855638,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:44:27,2017-11-27 14:45:20,http,10.63.120.70,443,10.64.105.80,5262,159,1145823,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:44:42,2017-11-27 14:45:06,http,10.63.120.70,443,10.64.105.80,5310,4385,2830996,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:47:11,2017-11-27 14:47:23,http,10.63.120.70,443,10.64.105.80,5344,9268,472353,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:48:20,2017-11-27 14:48:44,http,10.63.120.70,443,10.64.105.80,5271,62,78534,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:59:22,2017-11-27 15:00:06,http,10.50.50.28,443,10.64.105.80,4895,39241,4536407,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:59:38,2017-11-27 15:00:28,http,10.50.50.28,443,10.64.105.80,4926,29063,446216,2017-11-27,development3,4,1182,0,0,0
2017-11-27 14:59:57,2017-11-27 15:00:49,http,10.50.50.28,443,10.64.105.80,4936,21795,83615,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:01:19,2017-11-27 15:02:16,http,10.50.50.28,443,10.64.105.80,4982,259,114434,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:01:47,2017-11-27 15:01:51,http,10.50.50.28,443,10.64.105.80,4974,38,2463929,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:02:46,2017-11-27 15:02:56,http,10.50.50.28,443,10.64.105.80,5033,848,2800207,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:03:33,2017-11-27 15:04:11,http,10.50.50.28,443,10.64.105.80,4997,8391,348830,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:03:42,2017-11-27 15:04:39,http,10.50.50.28,443,10.64.105.80,5041,26535,30,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:05:14,2017-11-27 15:06:01,http,10.50.50.28,443,10.64.105.80,5028,1106,836358,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:12:34,2017-11-27 15:12:47,http,10.50.50.26,443,10.64.105.80,3366,62270,4120771,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:12:57,2017-11-27 15:13:02,http,10.50.50.26,443,10.64.105.80,3415,3758,7691512,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:13:26,2017-11-27 15:13:43,http,10.50.50.26,443,10.64.105.80,3397,13071,734684,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:14:16,2017-11-27 15:15:14,http,10.50.50.26,443,10.64.105.80,3417,12639,7684,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:14:50,2017-11-27 15:15:16,http,10.50.50.26,443,10.64.105.80,3420,38,7290914,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:18:58,2017-11-27 15:19:26,http,10.50.50.28,443,10.64.105.80,5425,254,44403,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:19:18,2017-11-27 15:19:47,http,10.50.50.28,443,10.64.105.80,5426,15889,1210746,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:19:28,2017-11-27 15:20:07,http,10.50.50.40,80,10.64.105.80,5370,92556,2612101,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:36:05,2017-11-27 15:36:15,sftp,10.50.50.26,22,10.64.105.80,3364,3267,180002354,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:45:50,2017-11-27 15:45:58,http,10.5.71.60,443,10.64.105.80,4376,2639,6818558,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:46:01,2017-11-27 15:46:31,http,10.5.71.60,443,10.64.105.80,4398,9128,517246,2017-11-27,development3,4,1182,0,0,0
2017-11-27 15:46:31,2017-11-27 15:46:50,http,10.5.71.60,443,10.64.105.80,4416,16151,8855544,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:03:23,2017-11-27 16:03:33,ftp,10.50.50.26,21,10.64.105.80,3364,1356,3917,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:03:33,2017-11-27 16:03:43,ftp,10.50.50.26,21,10.64.105.80,3364,180009580,9864,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:03:43,2017-11-27 16:03:53,ftp,10.50.50.26,21,10.64.105.80,3364,6792,30004445,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:03:53,2017-11-27 16:04:03,ftp,10.50.50.26,21,10.64.105.80,3364,180008172,4386,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:18:25,2017-11-27 16:18:35,sftp,10.50.50.26,22,10.64.105.80,3364,210004222,3730,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:18:25,2017-11-27 16:18:35,sftp,10.50.50.26,22,10.64.105.80,3364,237,919,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:22:52,2017-11-27 16:23:02,mongodb,10.50.50.29,8005,10.64.105.80,3364,3518,6246,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:23:02,2017-11-27 16:23:12,mongodb,10.50.50.29,8005,10.64.105.80,3364,2210,30009173,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:23:12,2017-11-27 16:23:22,mongodb,10.50.50.29,8005,10.64.105.80,3364,120003599,7480,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:23:22,2017-11-27 16:23:32,mongodb,10.50.50.29,8005,10.64.105.80,3364,30001235,3545,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:33:56,2017-11-27 16:34:23,http,10.50.50.40,80,10.64.105.80,3853,10946,1250015,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:34:02,2017-11-27 16:34:25,http,10.50.50.40,80,10.64.105.80,3859,28686,2461421,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:34:29,2017-11-27 16:35:25,http,10.50.50.40,80,10.64.105.80,3915,1691,295719,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:34:33,2017-11-27 16:34:50,http,10.50.50.40,80,10.64.105.80,3876,11,916875,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:34:58,2017-11-27 16:35:34,http,10.50.50.40,80,10.64.105.80,3861,17950,314007,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:35:11,2017-11-27 16:36:04,http,10.5.71.60,443,10.64.105.80,5632,18260,6003874,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:35:53,2017-11-27 16:36:06,http,10.5.71.60,443,10.64.105.80,5640,11948,685344,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:36:00,2017-11-27 16:36:19,http,10.50.50.40,80,10.64.105.80,3924,92,319087,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:36:11,2017-11-27 16:36:13,http,10.50.50.40,80,10.64.105.80,3897,465,760714,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:36:13,2017-11-27 16:36:55,http,10.5.71.60,443,10.64.105.80,5665,33869,2624289,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:36:25,2017-11-27 16:36:47,http,10.5.71.60,443,10.64.105.80,5689,14438,1735741,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:37:02,2017-11-27 16:38:01,http,10.5.71.60,443,10.64.105.80,5693,233,594054,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:37:03,2017-11-27 16:37:12,http,10.5.71.60,443,10.64.105.80,5677,278,319861,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:37:17,2017-11-27 16:38:12,http,10.50.50.40,80,10.64.105.80,3680,5960,67735,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:37:25,2017-11-27 16:37:51,http,10.5.71.60,443,10.64.105.80,5672,28738,18187,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:37:40,2017-11-27 16:37:58,http,10.50.50.40,80,10.64.105.80,3682,2687,4210379,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:37:47,2017-11-27 16:38:17,http,10.50.50.40,80,10.64.105.80,3710,5972,279928,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:37:49,2017-11-27 16:38:24,http,10.50.50.40,80,10.64.105.80,3751,336,1838674,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:38:08,2017-11-27 16:38:38,http,10.50.50.40,80,10.64.105.80,4488,36638,2380863,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:38:49,2017-11-27 16:38:54,http,10.50.50.40,80,10.64.105.80,3719,22342,1827566,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:38:51,2017-11-27 16:39:37,http,10.50.50.40,80,10.64.105.80,4519,17723,0,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:39:48,2017-11-27 16:40:33,http,10.50.50.26,443,10.64.105.80,5176,3299,23176,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:39:48,2017-11-27 16:39:55,http,10.50.50.26,443,10.64.105.80,5114,47591,3956337,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:39:50,2017-11-27 16:39:56,http,10.50.50.40,80,10.64.105.80,3797,37,8667954,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:39:54,2017-11-27 16:40:20,http,10.50.50.26,443,10.64.105.80,5152,884,130814,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:40:00,2017-11-27 16:40:37,http,10.50.50.40,80,10.64.105.80,4524,49453,1216933,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:40:03,2017-11-27 16:40:04,http,10.50.50.40,80,10.64.105.80,3947,23087,2049837,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:40:11,2017-11-27 16:40:36,http,10.50.50.26,443,10.64.105.80,5129,26136,2470709,2017-11-27,development3,4,1182,0,0,0
2017-11-27 16:40:14,2017-11-27 16:40:41,http,10.50.50.40,80,10.64.105.80,3951,3285,476231,2017-11-27,development3,4,1182,0,0,0
