stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:10:10,2017-11-22 10:10:33,http,10.50.50.37,80,10.64.105.80,2543,951,5756106,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:10:29,2017-11-22 10:10:39,http,10.50.50.37,80,10.64.105.80,2524,19904,199163,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:53:45,2017-11-22 10:54:28,http,118.26.21.75,80,10.64.105.80,3464,53498,1694550,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:54:21,2017-11-22 10:54:35,http,118.26.21.75,80,10.64.105.80,3471,21788,1777604,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:54:40,2017-11-22 10:55:30,http,118.26.21.75,80,10.64.105.80,3489,10594,6508282,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:11:38,2017-11-22 11:11:48,tds,10.50.50.40,54238,10.64.105.80,2585,3466,177,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:25:15,2017-11-22 11:25:54,http,14.215.138.36,8080,10.64.105.80,3071,18398,1878122,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:25:28,2017-11-22 11:25:37,http,14.215.138.36,8080,10.64.105.80,3076,2326,35845,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:26:14,2017-11-22 11:26:44,http,14.215.138.36,8080,10.64.105.80,3084,885,98954,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:27:01,2017-11-22 11:27:54,http,14.215.138.36,8080,10.64.105.80,3196,597,2364945,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:27:13,2017-11-22 11:27:58,http,14.215.138.36,8080,10.64.105.80,3114,19505,7740260,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:27:13,2017-11-22 11:27:23,http,14.215.138.36,8080,10.64.105.80,3144,10665,389551,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:27:28,2017-11-22 11:28:05,http,14.215.138.36,8080,10.64.105.80,3215,684,723468,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:27:56,2017-11-22 11:28:38,http,14.215.138.36,8080,10.64.105.80,3255,15684,937603,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:29:10,2017-11-22 11:29:55,http,10.50.50.27,443,10.64.105.80,3269,13672,526752,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:29:28,2017-11-22 11:30:14,http,10.50.50.27,443,10.64.105.80,3316,15337,3508681,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:29:31,2017-11-22 11:30:29,http,10.50.50.27,443,10.64.105.80,3346,939,650878,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:29:48,2017-11-22 11:30:07,http,14.215.138.36,8080,10.64.105.80,3160,9376,7430674,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:30:23,2017-11-22 11:30:33,mongodb,10.50.50.29,8005,10.64.105.80,2585,2560,3269,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:30:24,2017-11-22 11:30:52,http,14.215.138.36,8080,10.64.105.80,3216,3998,442823,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:30:33,2017-11-22 11:30:43,mongodb,10.50.50.29,8005,10.64.105.80,2585,30000961,1375,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:30:43,2017-11-22 11:30:53,mongodb,10.50.50.29,8005,10.64.105.80,2585,9038,90006911,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:34:59,2017-11-22 11:35:09,mongodb,10.50.50.29,8005,10.64.105.80,2585,3762,30005993,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:35:00,2017-11-22 11:35:03,http,10.50.50.26,443,10.64.105.80,2706,63203,365122,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:35:31,2017-11-22 11:36:27,http,10.50.50.26,443,10.64.105.80,2709,17541,1509852,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:35:34,2017-11-22 11:36:20,http,10.50.50.26,443,10.64.105.80,2726,21598,1263343,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:35:37,2017-11-22 11:36:20,http,10.50.50.26,443,10.64.105.80,2734,28519,3639035,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:36:06,2017-11-22 11:36:15,http,10.50.50.26,443,10.64.105.80,2757,13869,3825846,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:38:19,2017-11-22 11:39:13,http,10.50.50.26,443,10.64.105.80,2756,39689,76118,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:38:21,2017-11-22 11:38:44,http,10.50.50.26,443,10.64.105.80,2813,26715,98164,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:38:25,2017-11-22 11:38:27,http,10.50.50.26,443,10.64.105.80,2767,10200,1901,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:38:29,2017-11-22 11:39:25,http,10.50.50.26,443,10.64.105.80,2753,2529,1988745,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:41:15,2017-11-22 11:41:33,http,10.50.50.27,443,10.64.105.80,3590,51,1507638,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:41:56,2017-11-22 11:42:48,http,10.50.50.27,443,10.64.105.80,3626,1271,378046,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:42:04,2017-11-22 11:42:43,http,10.50.50.27,443,10.64.105.80,3594,10870,420316,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:42:29,2017-11-22 11:42:33,http,10.50.50.27,443,10.64.105.80,3617,27815,6811645,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:42:33,2017-11-22 11:43:18,http,10.50.50.26,443,10.64.105.80,2787,627,828589,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:43:12,2017-11-22 11:43:13,http,10.50.50.27,443,10.64.105.80,3630,2652,52327,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:46:03,2017-11-22 11:46:13,postgresql,10.50.50.28,5432,10.64.105.80,2585,1657,2774,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:47:52,2017-11-22 11:48:05,http,10.50.50.28,443,10.64.105.80,2586,27,2122793,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:48:08,2017-11-22 11:48:28,http,10.50.50.28,443,10.64.105.80,2634,913,623193,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:48:43,2017-11-22 11:49:29,http,10.50.50.28,443,10.64.105.80,2594,7909,7196636,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:48:58,2017-11-22 11:49:27,http,10.50.50.28,443,10.64.105.80,2622,11897,1007658,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:49:44,2017-11-22 11:49:58,http,10.50.50.28,443,10.64.105.80,2650,11438,2038191,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:50:38,2017-11-22 11:51:11,http,10.50.50.28,443,10.64.105.80,2637,33738,4677243,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:51:07,2017-11-22 11:51:12,http,10.50.50.28,443,10.64.105.80,2640,2632,7323,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:52:18,2017-11-22 11:53:06,http,10.50.50.28,443,10.64.105.80,2639,2783,1700,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:52:20,2017-11-22 11:52:30,ftp,10.50.50.28,21,10.64.105.80,2585,4989,101,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:54:28,2017-11-22 11:54:43,http,10.50.50.28,443,10.64.105.80,2821,1885,3374983,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:54:36,2017-11-22 11:54:50,http,10.50.50.28,443,10.64.105.80,2933,4243,1163513,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:54:38,2017-11-22 11:55:05,http,10.50.50.28,443,10.64.105.80,2840,13054,3164754,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:55:31,2017-11-22 11:56:30,http,10.50.50.28,443,10.64.105.80,2881,34280,1293624,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:56:05,2017-11-22 11:56:33,http,10.50.50.28,443,10.64.105.80,2841,7641,2690684,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:56:10,2017-11-22 11:57:01,http,10.50.50.28,443,10.64.105.80,2844,25748,1984017,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:57:44,2017-11-22 11:58:40,http,10.50.50.28,443,10.64.105.80,2920,85135,3918748,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:57:47,2017-11-22 11:58:18,http,10.50.50.28,443,10.64.105.80,2901,23082,1588650,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:58:08,2017-11-22 11:59:08,http,10.50.50.28,443,10.64.105.80,2900,6437,1900058,2017-11-22,development3,4,1182,0,0,0
2017-11-22 11:58:45,2017-11-22 11:59:00,http,10.50.50.28,443,10.64.105.80,2893,1052,16617,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:01:55,2017-11-22 12:02:00,http,203.188.200.67,443,10.64.105.80,2948,6833,4335969,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:02:01,2017-11-22 12:02:11,ftp,10.50.50.26,21,10.64.105.80,2585,769,359,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:02:01,2017-11-22 12:02:11,ftp,10.50.50.26,21,10.64.105.80,2585,120006172,5508,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:02:04,2017-11-22 12:02:56,http,203.188.200.67,443,10.64.105.80,2970,112,974244,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:02:25,2017-11-22 12:03:17,http,203.188.200.67,443,10.64.105.80,3007,9065,851461,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:02:54,2017-11-22 12:03:31,http,203.188.200.67,443,10.64.105.80,2960,425,6294588,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:04:20,2017-11-22 12:05:18,http,203.188.200.67,443,10.64.105.80,2978,16665,203323,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:04:56,2017-11-22 12:05:26,http,203.188.200.67,443,10.64.105.80,3008,103,63910,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:05:56,2017-11-22 12:06:11,http,203.188.200.67,443,10.64.105.80,3017,4430,4044466,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:06:19,2017-11-22 12:06:46,http,203.188.200.67,443,10.64.105.80,3038,13685,80457,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:14:28,2017-11-22 12:14:38,postgresql,10.50.50.40,5432,10.64.105.80,2585,3060,9989,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:16:47,2017-11-22 12:35:43,smtp,10.5.71.60,25,10.64.105.80,2600,154,127,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:20:30,2017-11-22 12:20:57,http,10.50.50.37,80,10.64.105.80,3362,48227,1187590,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:20:38,2017-11-22 12:21:28,http,10.50.50.37,80,10.64.105.80,3410,505,1088348,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:21:06,2017-11-22 12:21:09,http,10.50.50.37,80,10.64.105.80,3393,1610,1367276,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:21:14,2017-11-22 12:21:22,http,10.50.50.37,80,10.64.105.80,3448,6182,123556,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:27:58,2017-11-22 12:28:13,http,10.50.50.28,443,10.64.105.80,3508,5371,929173,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:28:18,2017-11-22 12:29:15,http,10.50.50.28,443,10.64.105.80,3510,43409,6725017,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:29:34,2017-11-22 12:30:03,http,10.50.50.28,443,10.64.105.80,3556,8386,3347054,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:29:36,2017-11-22 12:30:25,http,10.50.50.28,443,10.64.105.80,3531,56104,183660,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:30:11,2017-11-22 12:30:15,http,10.50.50.28,443,10.64.105.80,3564,9109,835837,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:45:20,2017-11-22 12:45:25,http,10.50.50.37,80,10.64.105.80,3655,555,970757,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:45:41,2017-11-22 12:46:39,http,10.50.50.37,80,10.64.105.80,3704,2052,39053,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:45:56,2017-11-22 12:46:10,http,10.50.50.37,80,10.64.105.80,3679,49386,2968015,2017-11-22,development3,4,1182,0,0,0
2017-11-22 12:46:48,2017-11-22 12:46:52,http,10.50.50.37,80,10.64.105.80,3715,32312,109284,2017-11-22,development3,4,1182,0,0,0
2017-11-22 13:24:23,2017-11-22 13:25:20,http,10.50.50.37,80,10.64.105.80,3745,22759,23014,2017-11-22,development3,4,1182,0,0,0
2017-11-22 13:24:44,2017-11-22 13:25:22,http,10.50.50.37,80,10.64.105.80,3754,8741,509382,2017-11-22,development3,4,1182,0,0,0
2017-11-22 13:24:49,2017-11-22 13:25:06,http,10.50.50.37,80,10.64.105.80,3773,1558,2112900,2017-11-22,development3,4,1182,0,0,0
2017-11-22 13:25:03,2017-11-22 13:25:31,http,10.50.50.37,80,10.64.105.80,3757,26964,465,2017-11-22,development3,4,1182,0,0,0
2017-11-22 13:26:00,2017-11-22 13:26:30,http,10.50.50.37,80,10.64.105.80,3799,13002,299865,2017-11-22,development3,4,1182,0,0,0
2017-11-22 13:26:37,2017-11-22 13:27:35,http,10.50.50.37,80,10.64.105.80,3775,45726,21841,2017-11-22,development3,4,1182,0,0,0
2017-11-22 13:27:31,2017-11-22 13:27:58,http,10.50.50.37,80,10.64.105.80,3805,674,744473,2017-11-22,development3,4,1182,0,0,0
2017-11-22 13:28:50,2017-11-22 13:29:03,http,10.50.50.37,80,10.64.105.80,3812,1808,1462770,2017-11-22,development3,4,1182,0,0,0
2017-11-22 13:31:23,2017-11-22 13:31:32,http,10.50.50.37,80,10.64.105.80,3817,117,29730,2017-11-22,development3,4,1182,0,0,0
2017-11-22 13:50:30,2017-11-22 13:51:21,http,118.26.21.75,80,10.64.105.80,3968,44221,54632,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:25:38,2017-11-22 14:41:23,smtp,10.5.71.60,25,10.64.105.80,3865,178,375,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:35:50,2017-11-22 14:36:19,http,203.188.200.67,443,10.64.105.80,4171,3429,1333,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:36:09,2017-11-22 14:36:12,http,203.188.200.67,443,10.64.105.80,4187,53459,470275,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:36:34,2017-11-22 14:37:31,http,203.188.200.67,443,10.64.105.80,4219,9472,5426374,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:36:45,2017-11-22 14:37:38,http,203.188.200.67,443,10.64.105.80,4175,321,5313695,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:37:18,2017-11-22 14:37:27,http,203.188.200.67,443,10.64.105.80,4183,8792,2311081,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:38:14,2017-11-22 14:39:12,http,203.188.200.67,443,10.64.105.80,4264,37736,453996,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:38:45,2017-11-22 14:39:27,http,203.188.200.67,443,10.64.105.80,4249,2030,669618,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:39:38,2017-11-22 14:39:55,http,203.188.200.67,443,10.64.105.80,4261,56663,30707,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:59:06,2017-11-22 14:59:34,http,10.50.50.26,443,10.64.105.80,4050,3438,793012,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:59:44,2017-11-22 14:59:52,http,10.50.50.26,443,10.64.105.80,4051,8435,1261245,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:59:54,2017-11-22 15:00:49,http,10.50.50.26,443,10.64.105.80,4112,642,94624,2017-11-22,development3,4,1182,0,0,0
2017-11-22 14:59:58,2017-11-22 15:00:02,http,10.50.50.26,443,10.64.105.80,4082,2887,1740148,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:00:09,2017-11-22 15:00:26,http,10.50.50.26,443,10.64.105.80,4083,47275,268204,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:00:28,2017-11-22 15:00:57,http,10.50.50.26,443,10.64.105.80,4113,2852,2239989,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:01:25,2017-11-22 15:01:57,http,10.50.50.26,443,10.64.105.80,4121,6020,1222047,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:02:10,2017-11-22 15:02:56,http,10.50.50.26,443,10.64.105.80,4133,3284,2765704,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:02:47,2017-11-22 15:02:51,http,10.50.50.26,443,10.64.105.80,4144,1901,49718,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:13:10,2017-11-22 15:13:20,mongodb,10.50.50.28,8005,10.64.105.80,3862,3696,3527,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:13:10,2017-11-22 15:13:20,mongodb,10.50.50.28,8005,10.64.105.80,3862,180006373,5137,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:13:30,2017-11-22 15:13:40,mongodb,10.50.50.28,8005,10.64.105.80,3862,7151,180000462,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:39:07,2017-11-22 15:39:17,sftp,10.50.50.26,22,10.64.105.80,3862,4140,63,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:39:27,2017-11-22 15:39:37,sftp,10.50.50.26,22,10.64.105.80,3862,5603,120008216,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:41:57,2017-11-22 15:42:07,postgresql,10.50.50.40,5432,10.64.105.80,3862,150002326,7267,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:42:17,2017-11-22 15:42:27,postgresql,10.50.50.40,5432,10.64.105.80,3862,210003114,3990,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:59:19,2017-11-22 15:59:29,mysql,10.50.50.26,4443,10.64.105.80,3862,1768,30001708,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:59:29,2017-11-22 15:59:39,mysql,10.50.50.26,4443,10.64.105.80,3862,180008029,3037,2017-11-22,development3,4,1182,0,0,0
2017-11-22 15:59:39,2017-11-22 15:59:49,mysql,10.50.50.26,4443,10.64.105.80,3862,60002160,8357,2017-11-22,development3,4,1182,0,0,0
2017-11-22 16:12:46,2017-11-22 16:12:56,postgresql,10.50.50.29,5432,10.64.105.80,3862,3416,2159,2017-11-22,development3,4,1182,0,0,0
2017-11-22 16:12:46,2017-11-22 16:12:56,postgresql,10.50.50.29,5432,10.64.105.80,3862,90003399,4957,2017-11-22,development3,4,1182,0,0,0
2017-11-22 16:13:06,2017-11-22 16:13:16,postgresql,10.50.50.29,5432,10.64.105.80,3862,90009688,9376,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:17:20,2017-11-22 17:18:13,http,10.50.50.26,443,10.64.105.80,4302,49,15129,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:17:34,2017-11-22 17:17:58,http,10.50.50.26,443,10.64.105.80,4324,22017,14596,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:18:12,2017-11-22 17:18:29,http,10.50.50.26,443,10.64.105.80,4331,10395,139734,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:18:33,2017-11-22 17:19:27,http,10.50.50.26,443,10.64.105.80,4325,5,3419388,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:19:02,2017-11-22 17:19:45,http,10.50.50.26,443,10.64.105.80,4380,53357,397341,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:19:39,2017-11-22 17:20:35,http,10.50.50.26,443,10.64.105.80,4338,46965,254540,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:19:51,2017-11-22 17:20:28,http,10.50.50.26,443,10.64.105.80,4346,813,159736,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:29:33,2017-11-22 17:29:43,mysql,10.50.50.40,4443,10.64.105.80,3862,3847,7335,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:29:33,2017-11-22 17:29:43,mysql,10.50.50.40,4443,10.64.105.80,3862,120000023,3243,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:31:42,2017-11-22 17:31:52,ssh,10.50.50.37,22,10.64.105.80,3862,508,7374,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:31:52,2017-11-22 17:32:02,ssh,10.50.50.37,22,10.64.105.80,3862,30001210,5042,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:32:02,2017-11-22 17:32:12,ssh,10.50.50.37,22,10.64.105.80,3862,7922,30006983,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:52:54,2017-11-22 17:53:04,sftp,10.50.50.26,22,10.64.105.80,3862,2181,7428,2017-11-22,development3,4,1182,0,0,0
2017-11-22 17:52:54,2017-11-22 17:53:04,sftp,10.50.50.26,22,10.64.105.80,3862,150004373,2587,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:00:50,2017-11-22 18:00:53,http,10.50.50.29,443,10.64.105.80,3870,82706,897483,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:00:50,2017-11-22 18:01:22,http,10.50.50.29,443,10.64.105.80,3873,25294,259906,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:01:04,2017-11-22 18:01:21,http,10.50.50.29,443,10.64.105.80,3908,3891,1613194,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:02:16,2017-11-22 18:02:56,http,10.50.50.29,443,10.64.105.80,3900,36862,1263136,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:03:01,2017-11-22 18:03:11,sftp,10.50.50.37,22,10.64.105.80,3862,150003564,6069,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:03:01,2017-11-22 18:03:11,sftp,10.50.50.37,22,10.64.105.80,3862,4294,5499,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:03:01,2017-11-22 18:03:41,http,10.50.50.29,443,10.64.105.80,3904,5978,17980,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:03:11,2017-11-22 18:03:21,sftp,10.50.50.37,22,10.64.105.80,3862,190,30004972,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:03:35,2017-11-22 18:04:03,http,10.50.50.29,443,10.64.105.80,3926,24857,2033686,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:03:37,2017-11-22 18:03:42,http,10.50.50.29,443,10.64.105.80,3940,38215,10569,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:25:30,2017-11-22 18:25:40,ssh,10.50.50.26,22,10.64.105.80,3862,1449,9666,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:25:30,2017-11-22 18:25:40,ssh,10.50.50.26,22,10.64.105.80,3862,180001388,2947,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:27:45,2017-11-22 18:27:49,http,118.26.21.75,80,10.64.105.80,4030,6,172796,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:29:39,2017-11-22 18:29:49,sftp,10.50.50.26,22,10.64.105.80,3862,123,240009442,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:29:49,2017-11-22 18:29:59,sftp,10.50.50.26,22,10.64.105.80,3862,9088,180004565,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:38:20,2017-11-22 18:38:30,ftp,10.50.50.26,21,10.64.105.80,3862,1697,150004030,2017-11-22,development3,4,1182,0,0,0
2017-11-22 18:38:20,2017-11-22 18:38:30,ftp,10.50.50.26,21,10.64.105.80,3862,340,8851,2017-11-22,development3,4,1182,0,0,0
