stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:16:27,2017-11-30 11:16:41,http,111.202.98.116,8080,10.64.105.80,2715,474,6198105,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:16:35,2017-11-30 11:16:45,ssh,10.50.50.28,22,10.64.105.80,2452,90008998,6927,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:16:41,2017-11-30 11:17:26,http,111.202.98.116,8080,10.64.105.80,2600,41238,62776,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:18:02,2017-11-30 11:18:46,http,111.202.98.116,8080,10.64.105.80,2651,12359,1598563,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:18:36,2017-11-30 11:19:09,http,111.202.98.116,8080,10.64.105.80,2678,36318,393391,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:18:46,2017-11-30 11:18:53,http,111.202.98.116,8080,10.64.105.80,2618,10168,3288992,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:18:57,2017-11-30 11:19:45,http,111.202.98.116,8080,10.64.105.80,2728,41357,366321,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:20:34,2017-11-30 11:21:07,http,111.202.98.116,8080,10.64.105.80,2663,2486,3718486,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:33:14,2017-11-30 11:33:24,tds,10.50.50.26,54238,10.64.105.80,2452,7698,60008110,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:33:24,2017-11-30 11:33:34,tds,10.50.50.26,54238,10.64.105.80,2452,30003610,6983,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:34:38,2017-11-30 11:35:24,http,10.50.50.40,80,10.64.105.80,3324,7153,5956127,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:41:58,2017-11-30 11:42:57,http,10.63.120.70,443,10.64.105.80,3080,29793,2016759,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:42:15,2017-11-30 11:42:30,http,10.63.120.70,443,10.64.105.80,3112,2259,2672797,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:42:39,2017-11-30 11:42:55,http,10.63.120.70,443,10.64.105.80,3124,482,172155,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:43:10,2017-11-30 11:43:42,http,10.63.120.70,443,10.64.105.80,3115,27908,9,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:44:37,2017-11-30 11:45:17,http,180.76.141.217,443,10.64.105.80,3192,5487,20340,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:44:43,2017-11-30 11:45:29,http,180.76.141.217,443,10.64.105.80,3255,9825,2224878,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:45:14,2017-11-30 11:46:12,http,10.63.120.70,443,10.64.105.80,3135,2231,279902,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:45:21,2017-11-30 11:46:20,http,180.76.141.217,443,10.64.105.80,3203,45471,22260,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:45:36,2017-11-30 11:46:14,http,180.76.141.217,443,10.64.105.80,3238,40050,1640581,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:46:17,2017-11-30 11:46:54,http,180.76.141.217,443,10.64.105.80,3208,3975,26579,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:46:43,2017-11-30 11:47:27,http,10.63.120.70,443,10.64.105.80,3162,1383,2455901,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:47:50,2017-11-30 11:48:10,http,180.76.141.217,443,10.64.105.80,3265,12760,167358,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:50:11,2017-11-30 11:51:08,http,180.76.141.217,443,10.64.105.80,3277,603,1140665,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:50:12,2017-11-30 12:04:43,smtp,10.5.71.60,25,10.64.105.80,2463,144,142,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:52:06,2017-11-30 11:52:29,http,14.215.138.36,8080,10.64.105.80,3365,17539,816991,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:52:50,2017-11-30 11:53:39,http,14.215.138.36,8080,10.64.105.80,3424,2404,1421051,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:52:53,2017-11-30 11:53:17,http,14.215.138.36,8080,10.64.105.80,3368,28054,26766,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:53:30,2017-11-30 11:53:48,http,14.215.138.36,8080,10.64.105.80,3380,26035,53800,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:54:32,2017-11-30 11:55:30,http,118.26.21.75,80,10.64.105.80,2788,6435,4460546,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:54:36,2017-11-30 11:54:37,http,14.215.138.36,8080,10.64.105.80,3381,4145,502407,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:54:40,2017-11-30 11:55:27,http,14.215.138.36,8080,10.64.105.80,3393,4921,2156400,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:55:07,2017-11-30 11:55:51,http,118.26.21.75,80,10.64.105.80,2814,334,975830,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:55:11,2017-11-30 11:55:57,http,118.26.21.75,80,10.64.105.80,2799,7241,1516132,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:56:07,2017-11-30 11:56:35,http,118.26.21.75,80,10.64.105.80,2811,20939,334227,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:58:30,2017-11-30 11:59:14,http,10.5.71.60,443,10.64.105.80,2847,23703,2450553,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:58:39,2017-11-30 11:58:57,http,10.5.71.60,443,10.64.105.80,2899,4923,6495,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:58:54,2017-11-30 11:59:14,http,10.5.71.60,443,10.64.105.80,2856,35,177862,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:59:07,2017-11-30 11:59:57,http,10.5.71.60,443,10.64.105.80,2851,5045,34777,2017-11-30,development3,4,1182,0,0,0
2017-11-30 11:59:09,2017-11-30 12:00:07,http,10.5.71.60,443,10.64.105.80,2903,37612,39836,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:00:29,2017-11-30 12:00:39,ftp,10.50.50.26,21,10.64.105.80,2452,4334,4877,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:00:39,2017-11-30 12:00:49,ftp,10.50.50.26,21,10.64.105.80,2452,327,210007341,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:00:53,2017-11-30 12:01:22,http,10.5.71.60,443,10.64.105.80,2866,3021,1526757,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:01:56,2017-11-30 12:02:37,http,10.5.71.60,443,10.64.105.80,2882,39213,1923876,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:02:24,2017-11-30 12:02:56,http,10.5.71.60,443,10.64.105.80,2889,67535,1300802,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:08:06,2017-11-30 12:08:25,http,121.197.2.81,443,10.64.105.80,2911,815,2931049,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:08:09,2017-11-30 12:08:30,http,10.50.50.40,80,10.64.105.80,3452,1163,5695098,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:08:17,2017-11-30 12:09:06,http,10.50.50.40,80,10.64.105.80,3465,5407,200985,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:08:26,2017-11-30 12:08:57,http,121.197.2.81,443,10.64.105.80,2915,33600,125304,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:08:28,2017-11-30 12:09:09,http,121.197.2.81,443,10.64.105.80,2917,10478,2600146,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:09:15,2017-11-30 12:09:54,http,121.197.2.81,443,10.64.105.80,2944,29823,483532,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:09:31,2017-11-30 12:09:36,http,121.197.2.81,443,10.64.105.80,2921,35,229374,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:09:41,2017-11-30 12:10:10,http,121.197.2.81,443,10.64.105.80,2986,6661,371368,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:13:18,2017-11-30 12:13:29,http,121.197.2.81,443,10.64.105.80,3027,56678,26592,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:17:34,2017-11-30 12:17:56,http,10.50.50.26,443,10.64.105.80,2749,545,1640603,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:25:08,2017-11-30 12:25:52,http,10.50.50.26,443,10.64.105.80,2458,900,372849,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:25:16,2017-11-30 12:25:37,http,10.50.50.26,443,10.64.105.80,2475,245,115348,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:26:18,2017-11-30 12:27:00,http,10.50.50.26,443,10.64.105.80,2509,604,1646528,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:26:19,2017-11-30 12:26:29,ftp,10.50.50.26,21,10.64.105.80,2452,149,8922,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:26:29,2017-11-30 12:26:39,ftp,10.50.50.26,21,10.64.105.80,2452,60000769,6460,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:26:43,2017-11-30 12:27:08,http,10.50.50.26,443,10.64.105.80,2530,16449,4183667,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:27:02,2017-11-30 12:27:42,http,10.50.50.26,443,10.64.105.80,3064,435,2059010,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:27:02,2017-11-30 12:27:43,http,10.50.50.26,443,10.64.105.80,3063,7500,4148714,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:27:13,2017-11-30 12:28:01,http,10.50.50.26,443,10.64.105.80,2518,14974,98139,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:27:55,2017-11-30 12:28:32,http,10.50.50.26,443,10.64.105.80,2515,47578,4304354,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:28:14,2017-11-30 12:28:58,http,10.50.50.26,443,10.64.105.80,2534,3,693779,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:29:45,2017-11-30 12:30:03,http,10.50.50.26,443,10.64.105.80,2546,289,1630419,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:29:46,2017-11-30 12:30:17,http,10.50.50.26,443,10.64.105.80,2531,29582,272990,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:30:21,2017-11-30 12:30:50,http,10.50.50.27,443,10.64.105.80,3470,517,18598,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:31:14,2017-11-30 12:31:35,http,10.50.50.27,443,10.64.105.80,3486,2923,1601018,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:31:39,2017-11-30 12:32:05,http,10.50.50.27,443,10.64.105.80,3489,8507,1758100,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:31:51,2017-11-30 12:32:14,http,10.50.50.27,443,10.64.105.80,3508,61598,389,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:32:06,2017-11-30 12:32:24,http,10.50.50.27,443,10.64.105.80,3500,1883,5726145,2017-11-30,development3,4,1182,0,0,0
2017-11-30 12:32:19,2017-11-30 12:32:35,http,10.50.50.27,443,10.64.105.80,3487,4655,1543153,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:00:28,2017-11-30 13:00:35,http,10.50.50.40,80,10.64.105.80,3544,34685,1626379,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:00:57,2017-11-30 13:01:09,http,10.50.50.40,80,10.64.105.80,3555,1077,3920990,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:02:17,2017-11-30 13:03:02,http,10.50.50.40,80,10.64.105.80,3633,5242,1961905,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:02:18,2017-11-30 13:02:40,http,10.50.50.40,80,10.64.105.80,3573,512,392847,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:02:27,2017-11-30 13:02:55,http,10.50.50.40,80,10.64.105.80,3576,14760,3720271,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:02:59,2017-11-30 13:03:31,http,10.50.50.40,80,10.64.105.80,3597,6145,1525482,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:04:18,2017-11-30 13:05:17,http,10.50.50.40,80,10.64.105.80,3593,15188,26466,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:05:05,2017-11-30 13:05:49,http,10.50.50.40,80,10.64.105.80,3649,42099,463965,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:05:07,2017-11-30 13:06:02,http,10.50.50.40,80,10.64.105.80,3595,4043,810986,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:41:27,2017-11-30 13:42:06,http,10.50.50.29,443,10.64.105.80,4426,3,12428,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:42:04,2017-11-30 13:42:57,http,10.50.50.29,443,10.64.105.80,4428,3824,269780,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:42:46,2017-11-30 13:43:34,http,10.50.50.29,443,10.64.105.80,4438,342,2046341,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:43:48,2017-11-30 13:44:34,http,10.50.50.29,443,10.64.105.80,4439,17343,3345245,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:48:49,2017-11-30 13:48:59,sftp,10.50.50.28,22,10.64.105.80,3658,4805,240001770,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:49:09,2017-11-30 13:49:19,sftp,10.50.50.28,22,10.64.105.80,3658,4215,180000776,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:49:19,2017-11-30 13:49:29,sftp,10.50.50.28,22,10.64.105.80,3658,240000134,3399,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:57:17,2017-11-30 13:57:27,mongodb,10.50.50.29,8005,10.64.105.80,3658,180007414,7745,2017-11-30,development3,4,1182,0,0,0
2017-11-30 13:57:37,2017-11-30 13:57:47,mongodb,10.50.50.29,8005,10.64.105.80,3658,30002959,1377,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:05:43,2017-11-30 14:05:57,http,10.50.50.40,80,10.64.105.80,4980,19279,50596,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:06:39,2017-11-30 14:06:49,http,10.50.50.40,80,10.64.105.80,5003,9299,3329464,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:07:16,2017-11-30 14:07:26,http,10.50.50.40,80,10.64.105.80,5021,18888,6789,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:07:23,2017-11-30 14:07:58,http,10.50.50.40,80,10.64.105.80,5010,8034,48029,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:08:40,2017-11-30 14:08:44,http,10.50.50.40,80,10.64.105.80,5013,269,3914528,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:09:34,2017-11-30 14:09:56,http,10.50.50.40,80,10.64.105.80,5026,15573,2607014,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:24:00,2017-11-30 14:24:22,http,10.50.50.40,80,10.64.105.80,3678,3156,371610,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:24:45,2017-11-30 14:25:29,http,10.50.50.40,80,10.64.105.80,3679,31854,651430,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:24:58,2017-11-30 14:25:17,http,10.50.50.40,80,10.64.105.80,3696,55737,819851,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:26:38,2017-11-30 14:27:23,http,10.50.50.40,80,10.64.105.80,3711,11744,3962875,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:43:03,2017-11-30 14:43:15,http,182.254.141.12,443,10.64.105.80,5030,3259,890973,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:43:05,2017-11-30 14:43:06,http,182.254.141.12,443,10.64.105.80,5032,16,5852856,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:44:21,2017-11-30 14:44:36,http,182.254.141.12,443,10.64.105.80,5034,3660,5340136,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:44:33,2017-11-30 14:45:02,http,182.254.141.12,443,10.64.105.80,5056,8614,2559250,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:44:43,2017-11-30 14:45:28,http,182.254.141.12,443,10.64.105.80,5052,32415,41131,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:45:06,2017-11-30 14:46:04,http,182.254.141.12,443,10.64.105.80,5057,1431,71903,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:45:37,2017-11-30 14:46:17,http,182.254.141.12,443,10.64.105.80,5104,12175,33799,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:46:33,2017-11-30 14:46:49,http,182.254.141.12,443,10.64.105.80,5109,711,6285358,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:48:35,2017-11-30 14:48:40,http,182.254.141.12,443,10.64.105.80,5086,43650,372096,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:49:36,2017-11-30 14:49:46,http,182.254.141.12,443,10.64.105.80,5115,25981,451858,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:53:51,2017-11-30 14:54:10,http,10.50.50.40,80,10.64.105.80,4609,25390,1906882,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:54:08,2017-11-30 14:54:56,http,10.50.50.40,80,10.64.105.80,4622,37886,1143189,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:57:26,2017-11-30 14:58:15,http,14.215.138.36,8080,10.64.105.80,5214,15242,338610,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:57:50,2017-11-30 14:58:43,http,14.215.138.36,8080,10.64.105.80,5262,503,4630737,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:58:25,2017-11-30 14:58:49,http,14.215.138.36,8080,10.64.105.80,5276,65622,77170,2017-11-30,development3,4,1182,0,0,0
2017-11-30 14:59:11,2017-11-30 14:59:17,http,14.215.138.36,8080,10.64.105.80,5267,22749,177699,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:00:07,2017-11-30 15:00:27,http,14.215.138.36,8080,10.64.105.80,5288,2048,5228,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:00:08,2017-11-30 15:00:49,http,14.215.138.36,8080,10.64.105.80,5322,1203,1152026,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:00:39,2017-11-30 15:01:02,http,14.215.138.36,8080,10.64.105.80,5343,342,235810,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:01:03,2017-11-30 15:01:55,http,14.215.138.36,8080,10.64.105.80,5281,46,8700267,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:06:53,2017-11-30 15:06:56,http,111.202.98.116,8080,10.64.105.80,4134,47582,3628123,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:07:11,2017-11-30 15:07:33,http,111.202.98.116,8080,10.64.105.80,4221,24,98406,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:07:25,2017-11-30 15:08:00,http,111.202.98.116,8080,10.64.105.80,4204,2887,3970662,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:07:29,2017-11-30 15:08:22,http,111.202.98.116,8080,10.64.105.80,4176,35774,1038,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:07:55,2017-11-30 15:08:10,http,111.202.98.116,8080,10.64.105.80,4207,57400,260990,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:08:12,2017-11-30 15:08:16,http,111.202.98.116,8080,10.64.105.80,4259,6031,335215,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:23:10,2017-11-30 15:23:57,http,10.5.71.60,443,10.64.105.80,5197,10,1938081,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:23:15,2017-11-30 15:24:10,http,10.5.71.60,443,10.64.105.80,5199,71765,636209,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:40:39,2017-11-30 15:41:09,http,10.50.50.40,80,10.64.105.80,3977,0,63157,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:40:45,2017-11-30 15:40:47,http,10.50.50.40,80,10.64.105.80,3986,3387,389558,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:41:29,2017-11-30 15:41:50,http,10.50.50.40,80,10.64.105.80,3988,2,238740,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:42:32,2017-11-30 15:43:30,http,10.50.50.40,80,10.64.105.80,4057,1737,3653742,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:43:08,2017-11-30 15:43:34,http,10.50.50.40,80,10.64.105.80,4006,51205,2589846,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:43:11,2017-11-30 15:43:44,http,10.50.50.40,80,10.64.105.80,4059,391,1815099,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:44:28,2017-11-30 15:45:14,http,10.50.50.40,80,10.64.105.80,4036,1146,338375,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:44:35,2017-11-30 15:45:15,http,10.50.50.40,80,10.64.105.80,4105,13153,610918,2017-11-30,development3,4,1182,0,0,0
2017-11-30 15:44:41,2017-11-30 15:45:33,http,10.50.50.40,80,10.64.105.80,4108,29,839368,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:37:30,2017-11-30 16:37:40,tds,10.50.50.29,54238,10.64.105.80,3658,3255,6051,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:41:03,2017-11-30 16:41:55,http,10.50.50.28,443,10.64.105.80,4307,8269,4481277,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:41:04,2017-11-30 16:41:17,http,10.50.50.28,443,10.64.105.80,4314,65726,6681,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:41:30,2017-11-30 16:42:00,http,10.50.50.28,443,10.64.105.80,4322,15714,1296539,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:42:17,2017-11-30 16:43:11,http,10.50.50.28,443,10.64.105.80,4326,11751,70,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:42:30,2017-11-30 16:42:45,http,10.50.50.28,443,10.64.105.80,4321,21545,2970794,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:43:09,2017-11-30 16:43:58,http,10.50.50.28,443,10.64.105.80,4337,74871,1555403,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:43:41,2017-11-30 16:44:33,http,10.50.50.28,443,10.64.105.80,4366,880,2932557,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:44:28,2017-11-30 16:45:19,http,10.63.120.70,443,10.64.105.80,3770,531,1124145,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:44:47,2017-11-30 16:45:14,http,10.63.120.70,443,10.64.105.80,3819,24374,194611,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:45:01,2017-11-30 16:45:17,http,10.63.120.70,443,10.64.105.80,3772,42085,3205842,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:45:02,2017-11-30 16:45:49,http,10.50.50.28,443,10.64.105.80,4363,3922,94641,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:45:20,2017-11-30 16:45:42,http,10.63.120.70,443,10.64.105.80,3787,12178,66232,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:45:54,2017-11-30 16:45:56,http,10.63.120.70,443,10.64.105.80,3825,28029,1498734,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:46:06,2017-11-30 16:46:44,http,10.63.120.70,443,10.64.105.80,3817,4892,1203946,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:46:21,2017-11-30 16:46:56,http,10.63.120.70,443,10.64.105.80,3803,26146,150013,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:47:25,2017-11-30 16:47:29,http,10.63.120.70,443,10.64.105.80,3829,1,551614,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:47:34,2017-11-30 16:48:09,http,10.50.50.28,443,10.64.105.80,4386,5227,296643,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:47:59,2017-11-30 16:48:37,http,10.50.50.28,443,10.64.105.80,4384,4717,3956168,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:48:07,2017-11-30 16:48:16,http,10.63.120.70,443,10.64.105.80,3842,1118,3438061,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:52:57,2017-11-30 16:53:04,http,10.63.120.70,443,10.64.105.80,3849,2508,4413,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:57:38,2017-11-30 16:58:28,http,182.254.141.12,443,10.64.105.80,4909,6096,995904,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:57:59,2017-11-30 16:58:54,http,182.254.141.12,443,10.64.105.80,4947,45922,3592226,2017-11-30,development3,4,1182,0,0,0
2017-11-30 16:58:05,2017-11-30 16:59:02,http,182.254.141.12,443,10.64.105.80,4912,9731,15077,2017-11-30,development3,4,1182,0,0,0
