stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:41:19,2017-11-29 11:42:00,http,10.5.71.60,443,10.64.105.80,2324,32375,4797548,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:42:08,2017-11-29 11:42:37,http,10.5.71.60,443,10.64.105.80,2244,1845,5396484,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:42:41,2017-11-29 11:43:09,http,10.5.71.60,443,10.64.105.80,2257,1622,791420,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:43:19,2017-11-29 11:44:18,http,10.5.71.60,443,10.64.105.80,2259,2,1095497,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:45:07,2017-11-29 11:46:04,http,10.5.71.60,443,10.64.105.80,2323,6697,327881,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:45:11,2017-11-29 11:45:26,http,10.5.71.60,443,10.64.105.80,2303,103,1307370,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:45:55,2017-11-29 11:46:42,http,10.5.71.60,443,10.64.105.80,2304,10121,979866,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:46:51,2017-11-29 11:47:43,http,10.5.71.60,443,10.64.105.80,2339,19569,220680,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:56:57,2017-11-29 11:57:01,http,10.50.50.37,80,10.64.105.80,1977,2469,2984444,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:57:09,2017-11-29 11:57:54,http,10.50.50.37,80,10.64.105.80,1985,871,253771,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:57:23,2017-11-29 11:58:21,http,10.50.50.37,80,10.64.105.80,2038,2949,2606853,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:57:37,2017-11-29 11:57:51,http,121.197.2.81,443,10.64.105.80,2359,2451,1158075,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:57:47,2017-11-29 11:57:53,http,10.50.50.37,80,10.64.105.80,1980,13869,1425936,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:57:49,2017-11-29 11:58:10,http,121.197.2.81,443,10.64.105.80,2402,1977,7300,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:58:09,2017-11-29 11:58:23,http,121.197.2.81,443,10.64.105.80,2364,2577,5680292,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:58:33,2017-11-29 11:58:43,http,10.50.50.37,80,10.64.105.80,2012,9865,329922,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:59:24,2017-11-29 11:59:37,http,121.197.2.81,443,10.64.105.80,2371,6679,858976,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:00:13,2017-11-29 12:00:53,http,121.197.2.81,443,10.64.105.80,2427,33519,1896629,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:00:33,2017-11-29 12:00:37,http,10.50.50.37,80,10.64.105.80,2018,3346,3984951,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:01:01,2017-11-29 12:01:57,http,121.197.2.81,443,10.64.105.80,2420,9,536873,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:01:11,2017-11-29 12:01:14,http,10.50.50.37,80,10.64.105.80,2040,44497,877485,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:02:53,2017-11-29 12:03:49,http,121.197.2.81,443,10.64.105.80,2448,6044,793450,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:10:30,2017-11-29 12:10:40,mysql,10.7.133.16,4443,10.64.105.80,1892,2695,4051,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:10:30,2017-11-29 12:10:40,mysql,10.7.133.16,4443,10.64.105.80,1892,240008868,6996,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:10:40,2017-11-29 12:10:50,mysql,10.7.133.16,4443,10.64.105.80,1892,150001380,6644,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:10:50,2017-11-29 12:11:00,mysql,10.7.133.16,4443,10.64.105.80,1892,1521,240006002,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:11:00,2017-11-29 12:11:10,mysql,10.7.133.16,4443,10.64.105.80,1892,4223,210005776,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:13:25,2017-11-29 12:13:36,http,10.50.50.37,80,10.64.105.80,2091,4328,54042,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:13:51,2017-11-29 12:14:05,http,10.50.50.37,80,10.64.105.80,2104,47011,1952989,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:14:08,2017-11-29 12:14:39,http,10.50.50.37,80,10.64.105.80,2122,2224,1545923,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:19:11,2017-11-29 12:19:21,sftp,10.50.50.29,22,10.64.105.80,1892,3644,1739,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:48:57,2017-11-29 12:49:26,http,10.5.71.60,443,10.64.105.80,2467,18611,574519,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:49:13,2017-11-29 12:49:36,http,10.5.71.60,443,10.64.105.80,2478,24575,14191,2017-11-29,development3,4,1182,0,0,0
2017-11-29 12:50:22,2017-11-29 12:50:22,http,10.5.71.60,443,10.64.105.80,2479,62638,2162258,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:12:32,2017-11-29 13:12:59,http,10.50.50.29,443,10.64.105.80,2495,14844,320338,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:12:38,2017-11-29 13:13:28,http,10.50.50.29,443,10.64.105.80,2499,583,73680,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:13:07,2017-11-29 13:13:49,http,10.50.50.29,443,10.64.105.80,2529,40060,7940,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:13:53,2017-11-29 13:14:43,http,10.50.50.29,443,10.64.105.80,2539,7308,4286694,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:13:59,2017-11-29 13:14:14,http,10.50.50.29,443,10.64.105.80,2533,36080,836559,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:15:07,2017-11-29 13:15:41,http,10.50.50.29,443,10.64.105.80,2606,43668,661917,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:15:20,2017-11-29 13:15:49,http,10.50.50.29,443,10.64.105.80,2565,10912,195920,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:15:54,2017-11-29 13:15:56,http,10.50.50.29,443,10.64.105.80,2575,2439,1152825,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:52:56,2017-11-29 13:53:43,http,10.5.71.60,443,10.64.105.80,3397,2948,1149356,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:52:57,2017-11-29 13:53:48,http,10.5.71.60,443,10.64.105.80,3427,1814,1211569,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:53:04,2017-11-29 13:53:12,http,10.5.71.60,443,10.64.105.80,3462,54589,2064763,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:53:14,2017-11-29 13:53:59,http,10.5.71.60,443,10.64.105.80,3450,636,5924166,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:53:51,2017-11-29 13:54:30,http,10.5.71.60,443,10.64.105.80,3437,3454,1130240,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:54:26,2017-11-29 13:55:21,http,10.5.71.60,443,10.64.105.80,3472,15482,1340292,2017-11-29,development3,4,1182,0,0,0
2017-11-29 13:54:26,2017-11-29 13:55:17,http,10.5.71.60,443,10.64.105.80,3498,45971,422886,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:29:16,2017-11-29 14:30:01,http,10.50.50.37,80,10.64.105.80,4794,2075,1850398,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:29:43,2017-11-29 14:30:25,http,10.50.50.37,80,10.64.105.80,4798,32475,2249394,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:29:56,2017-11-29 14:30:23,http,10.50.50.37,80,10.64.105.80,4797,19574,67953,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:30:43,2017-11-29 14:30:52,http,10.50.50.37,80,10.64.105.80,4820,5491,2911249,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:31:10,2017-11-29 14:32:02,http,10.50.50.37,80,10.64.105.80,4824,1325,54665,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:31:17,2017-11-29 14:32:00,http,10.50.50.37,80,10.64.105.80,4840,13361,2642971,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:32:17,2017-11-29 14:33:13,http,10.50.50.37,80,10.64.105.80,4883,55482,1344739,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:33:55,2017-11-29 14:33:58,http,10.50.50.37,80,10.64.105.80,4849,41164,190658,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:36:16,2017-11-29 14:36:25,http,10.50.50.37,80,10.64.105.80,4881,1587,126766,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:37:17,2017-11-29 14:38:01,http,10.50.50.37,80,10.64.105.80,4888,5753,278847,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:38:10,2017-11-29 14:38:13,http,10.50.50.27,443,10.64.105.80,5492,4300,3944727,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:38:35,2017-11-29 14:38:50,http,10.50.50.27,443,10.64.105.80,5500,5589,1618340,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:38:52,2017-11-29 14:39:40,http,10.50.50.27,443,10.64.105.80,5519,17914,10290,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:39:21,2017-11-29 14:39:34,http,10.50.50.27,443,10.64.105.80,5554,40147,2417139,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:39:40,2017-11-29 14:40:39,http,10.50.50.27,443,10.64.105.80,5603,16930,644356,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:39:46,2017-11-29 14:40:31,http,10.50.50.27,443,10.64.105.80,5550,331,3542040,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:41:01,2017-11-29 14:41:13,http,10.50.50.27,443,10.64.105.80,5567,47235,2663891,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:41:08,2017-11-29 14:41:12,http,10.50.50.27,443,10.64.105.80,5589,40942,6342410,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:42:37,2017-11-29 14:43:13,http,10.50.50.27,443,10.64.105.80,5586,16436,23671,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:42:52,2017-11-29 14:42:56,http,10.50.50.27,443,10.64.105.80,5588,117,5335378,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:55:19,2017-11-29 14:56:19,http,10.50.50.37,80,10.64.105.80,4012,3022,3981,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:55:33,2017-11-29 14:55:37,http,10.50.50.37,80,10.64.105.80,4096,2396,862952,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:55:39,2017-11-29 14:56:09,http,10.50.50.37,80,10.64.105.80,4026,5626,385420,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:55:52,2017-11-29 14:56:42,http,10.50.50.37,80,10.64.105.80,4018,8478,8998,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:58:04,2017-11-29 14:58:36,http,10.50.50.37,80,10.64.105.80,4064,7951,1553425,2017-11-29,development3,4,1182,0,0,0
2017-11-29 14:58:40,2017-11-29 14:58:42,http,10.50.50.37,80,10.64.105.80,4091,283,1706039,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:00:03,2017-11-29 15:00:37,http,10.50.50.37,80,10.64.105.80,4115,2999,215279,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:01:29,2017-11-29 15:01:35,http,10.50.50.26,443,10.64.105.80,3017,64,543100,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:01:31,2017-11-29 15:01:50,http,10.50.50.26,443,10.64.105.80,3023,76218,2036159,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:01:51,2017-11-29 15:01:57,http,10.50.50.26,443,10.64.105.80,3053,14798,1857623,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:03:07,2017-11-29 15:03:12,http,10.50.50.26,443,10.64.105.80,3054,797,2687196,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:03:09,2017-11-29 15:03:31,http,10.50.50.26,443,10.64.105.80,3114,41986,522167,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:05:26,2017-11-29 15:05:39,http,10.50.50.26,443,10.64.105.80,3073,6085,4339974,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:19:37,2017-11-29 15:19:47,http,10.50.50.37,80,10.64.105.80,2855,216,3197,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:19:49,2017-11-29 15:19:53,http,10.50.50.37,80,10.64.105.80,2870,24760,3424781,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:33:52,2017-11-29 15:34:34,http,111.202.98.116,8080,10.64.105.80,4202,25763,144002,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:34:04,2017-11-29 15:34:20,http,111.202.98.116,8080,10.64.105.80,4230,364,6335,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:34:24,2017-11-29 15:35:15,http,111.202.98.116,8080,10.64.105.80,4276,35,66563,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:35:01,2017-11-29 15:35:09,http,111.202.98.116,8080,10.64.105.80,4303,20959,593109,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:35:34,2017-11-29 15:36:27,http,111.202.98.116,8080,10.64.105.80,4266,58323,1941033,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:57:25,2017-11-29 15:57:32,http,10.50.50.37,80,10.64.105.80,5731,18132,1089,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:57:35,2017-11-29 15:58:15,http,10.50.50.37,80,10.64.105.80,5733,68986,1521833,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:58:51,2017-11-29 15:58:56,http,10.50.50.37,80,10.64.105.80,5736,1406,79575,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:59:00,2017-11-29 15:59:41,http,10.50.50.37,80,10.64.105.80,5753,46565,260,2017-11-29,development3,4,1182,0,0,0
2017-11-29 15:59:24,2017-11-29 15:59:44,http,10.50.50.37,80,10.64.105.80,5754,22,787204,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:09:36,2017-11-29 16:10:08,http,10.5.71.60,443,10.64.105.80,4512,1455,4490,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:09:55,2017-11-29 16:10:51,http,10.5.71.60,443,10.64.105.80,4526,7008,521614,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:09:58,2017-11-29 16:10:46,http,10.5.71.60,443,10.64.105.80,4564,17323,4799149,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:10:19,2017-11-29 16:10:52,http,10.50.50.37,80,10.64.105.80,3233,68375,8712430,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:10:26,2017-11-29 16:10:43,http,10.50.50.37,80,10.64.105.80,3299,3503,65609,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:10:32,2017-11-29 16:10:47,http,10.50.50.37,80,10.64.105.80,3272,32330,94536,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:10:52,2017-11-29 16:11:35,http,10.5.71.60,443,10.64.105.80,4540,7498,1243,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:11:01,2017-11-29 16:11:18,http,10.50.50.37,80,10.64.105.80,3278,3207,217532,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:11:15,2017-11-29 16:11:29,http,10.50.50.37,80,10.64.105.80,3256,47658,4221296,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:11:24,2017-11-29 16:12:02,http,10.5.71.60,443,10.64.105.80,4534,42264,291338,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:11:42,2017-11-29 16:12:24,http,10.5.71.60,443,10.64.105.80,4591,5868,8615484,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:12:10,2017-11-29 16:12:14,http,10.5.71.60,443,10.64.105.80,4563,26542,255775,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:12:25,2017-11-29 16:12:54,http,10.50.50.37,80,10.64.105.80,3275,851,375692,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:13:03,2017-11-29 16:13:58,http,10.50.50.37,80,10.64.105.80,3321,45316,927381,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:14:19,2017-11-29 16:14:21,http,10.50.50.37,80,10.64.105.80,3308,6945,205339,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:14:39,2017-11-29 16:15:05,http,10.50.50.37,80,10.64.105.80,3331,201,1035818,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:18:46,2017-11-29 16:18:56,mysql,10.50.50.40,4443,10.64.105.80,2608,90002580,4855,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:26:48,2017-11-29 16:27:46,http,10.50.50.37,80,10.64.105.80,2615,67644,3002398,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:27:25,2017-11-29 16:28:05,http,10.50.50.37,80,10.64.105.80,2643,2441,1030765,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:27:27,2017-11-29 16:27:34,http,10.50.50.37,80,10.64.105.80,2656,39316,184441,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:27:43,2017-11-29 16:28:22,http,10.50.50.37,80,10.64.105.80,2636,7719,61161,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:29:11,2017-11-29 16:29:59,http,10.50.50.37,80,10.64.105.80,2645,27516,303606,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:49:25,2017-11-29 16:49:40,http,121.197.2.81,443,10.64.105.80,5964,20476,5798140,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:49:33,2017-11-29 16:49:54,http,121.197.2.81,443,10.64.105.80,5990,12453,948069,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:49:52,2017-11-29 16:50:30,http,121.197.2.81,443,10.64.105.80,6003,2017,432768,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:50:18,2017-11-29 16:50:40,http,121.197.2.81,443,10.64.105.80,5987,340,6318,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:51:49,2017-11-29 16:51:49,http,121.197.2.81,443,10.64.105.80,6059,4549,1219614,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:52:32,2017-11-29 16:52:45,http,121.197.2.81,443,10.64.105.80,6043,5516,2281447,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:53:07,2017-11-29 16:53:09,http,111.202.98.116,8080,10.64.105.80,3871,418,196432,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:53:34,2017-11-29 16:53:42,http,111.202.98.116,8080,10.64.105.80,3926,2407,182364,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:53:36,2017-11-29 16:53:48,http,111.202.98.116,8080,10.64.105.80,3922,5628,1446179,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:53:47,2017-11-29 16:54:41,http,121.197.2.81,443,10.64.105.80,6052,9940,2852389,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:53:52,2017-11-29 16:54:05,http,111.202.98.116,8080,10.64.105.80,3877,28904,1356015,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:54:39,2017-11-29 16:55:19,http,111.202.98.116,8080,10.64.105.80,3897,22008,318967,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:55:23,2017-11-29 16:56:10,http,111.202.98.116,8080,10.64.105.80,3929,15056,2657966,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:58:12,2017-11-29 16:58:59,http,111.202.98.116,8080,10.64.105.80,3935,3368,4212301,2017-11-29,development3,4,1182,0,0,0
2017-11-29 16:58:45,2017-11-29 16:59:22,http,111.202.98.116,8080,10.64.105.80,3932,107,988910,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:00:29,2017-11-29 17:01:11,http,111.202.98.116,8080,10.64.105.80,3941,26753,1860397,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:17:07,2017-11-29 17:17:17,mysql,10.50.50.26,4443,10.64.105.80,2608,180004510,7017,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:17:17,2017-11-29 17:17:27,mysql,10.50.50.26,4443,10.64.105.80,2608,2193,90006173,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:17:37,2017-11-29 17:17:47,mysql,10.50.50.26,4443,10.64.105.80,2608,3338,240008198,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:24:42,2017-11-29 17:25:15,http,10.50.50.37,80,10.64.105.80,4710,12556,363292,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:24:44,2017-11-29 17:25:43,http,10.50.50.37,80,10.64.105.80,4788,56,2177150,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:24:57,2017-11-29 17:25:05,http,10.50.50.37,80,10.64.105.80,4724,47991,4288285,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:25:36,2017-11-29 17:25:58,http,10.50.50.37,80,10.64.105.80,4719,418,7300507,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:26:45,2017-11-29 17:27:37,http,10.50.50.37,80,10.64.105.80,4734,1997,2445039,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:27:12,2017-11-29 17:28:10,http,10.50.50.37,80,10.64.105.80,4772,12461,558486,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:28:17,2017-11-29 17:28:48,http,10.50.50.37,80,10.64.105.80,4755,21387,92339,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:29:25,2017-11-29 17:29:44,http,10.50.50.37,80,10.64.105.80,4763,14525,639525,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:31:38,2017-11-29 17:32:33,http,10.50.50.37,80,10.64.105.80,4783,402,124281,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:37:48,2017-11-29 17:38:41,http,10.5.71.60,443,10.64.105.80,4125,454,1993812,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:38:02,2017-11-29 17:38:10,http,10.5.71.60,443,10.64.105.80,4146,45,13073,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:38:43,2017-11-29 17:39:25,http,10.5.71.60,443,10.64.105.80,4135,32080,318310,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:52:28,2017-11-29 17:52:29,http,10.50.50.29,443,10.64.105.80,5857,654,2900333,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:53:09,2017-11-29 17:53:25,http,10.50.50.29,443,10.64.105.80,5869,5220,4183484,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:53:12,2017-11-29 17:53:33,http,10.50.50.29,443,10.64.105.80,5920,12446,2038956,2017-11-29,development3,4,1182,0,0,0
2017-11-29 17:54:15,2017-11-29 17:54:28,http,10.50.50.29,443,10.64.105.80,5894,39814,109626,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:00:46,2017-11-29 18:01:40,http,10.50.50.37,80,10.64.105.80,5433,14576,1535102,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:01:46,2017-11-29 18:02:30,http,10.50.50.37,80,10.64.105.80,5458,46297,43098,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:02:27,2017-11-29 18:02:50,http,10.50.50.37,80,10.64.105.80,5473,3677,696960,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:03:56,2017-11-29 18:04:46,http,10.5.71.60,443,10.64.105.80,4620,11929,1237543,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:04:34,2017-11-29 18:04:59,http,10.5.71.60,443,10.64.105.80,4628,693,411809,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:04:37,2017-11-29 18:05:32,http,10.5.71.60,443,10.64.105.80,4623,38882,1845101,2017-11-29,development3,4,1182,0,0,0
2017-11-29 18:04:41,2017-11-29 18:05:41,http,10.5.71.60,443,10.64.105.80,4624,13701,397137,2017-11-29,development3,4,1182,0,0,0
