stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:15:17,2017-11-10 15:16:11,http,10.50.50.37,80,10.64.105.80,2413,4347,2459661,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:16:03,2017-11-10 15:16:29,http,10.50.50.37,80,10.64.105.80,2375,7320,73181,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:16:10,2017-11-10 15:16:38,http,10.50.50.37,80,10.64.105.80,2381,6013,2569,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:42:06,2017-11-10 15:42:29,http,10.50.50.37,80,10.64.105.80,3677,31657,499611,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:42:36,2017-11-10 15:42:44,http,10.50.50.37,80,10.64.105.80,3689,8971,1394340,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:44:07,2017-11-10 15:44:24,http,133.130.98.239,80,10.64.105.80,4639,3487,73296,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:44:25,2017-11-10 15:44:42,http,133.130.98.239,80,10.64.105.80,4640,43,869046,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:44:31,2017-11-10 15:45:00,http,133.130.98.239,80,10.64.105.80,4645,31364,23526,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:45:01,2017-11-10 15:45:22,http,133.130.98.239,80,10.64.105.80,4698,3547,921416,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:45:32,2017-11-10 15:45:33,http,133.130.98.239,80,10.64.105.80,4643,4955,3530504,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:45:33,2017-11-10 15:45:58,http,133.130.98.239,80,10.64.105.80,4647,32278,1371493,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:45:38,2017-11-10 15:46:11,http,133.130.98.239,80,10.64.105.80,4644,11578,619584,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:47:09,2017-11-10 15:47:18,http,133.130.98.239,80,10.64.105.80,4648,2167,4265312,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:47:12,2017-11-10 15:47:57,http,133.130.98.239,80,10.64.105.80,4662,26487,385853,2017-11-10,development3,4,1182,0,0,0
2017-11-10 15:51:41,2017-11-10 15:52:21,http,133.130.98.239,80,10.64.105.80,4664,396,2751092,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:19:51,2017-11-10 16:20:35,http,10.5.71.60,443,10.64.105.80,4014,21721,637376,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:19:57,2017-11-10 16:20:12,http,10.5.71.60,443,10.64.105.80,4161,4879,1259789,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:20:17,2017-11-10 16:20:32,http,10.5.71.60,443,10.64.105.80,4126,8799,19640,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:20:34,2017-11-10 16:20:36,http,10.5.71.60,443,10.64.105.80,4064,14668,324010,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:20:46,2017-11-10 16:20:56,http,10.5.71.60,443,10.64.105.80,4044,11632,5075271,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:20:48,2017-11-10 16:21:22,http,10.5.71.60,443,10.64.105.80,4172,7924,127872,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:21:23,2017-11-10 16:22:16,http,10.5.71.60,443,10.64.105.80,4080,62784,1234911,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:21:40,2017-11-10 16:22:32,http,10.50.50.37,80,10.64.105.80,4417,69518,120992,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:22:02,2017-11-10 16:22:18,http,10.50.50.37,80,10.64.105.80,4444,8688,1251525,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:22:04,2017-11-10 16:22:21,http,10.5.71.60,443,10.64.105.80,4076,38682,4471893,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:22:15,2017-11-10 16:22:36,http,10.50.50.37,80,10.64.105.80,4428,7901,416330,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:22:48,2017-11-10 16:22:58,http,10.5.71.60,443,10.64.105.80,4159,11672,5568803,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:23:14,2017-11-10 16:24:02,http,10.50.50.37,80,10.64.105.80,4429,3313,51792,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:23:48,2017-11-10 16:24:42,http,10.50.50.37,80,10.64.105.80,4456,8851,1760373,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:24:51,2017-11-10 16:25:40,http,10.50.50.37,80,10.64.105.80,4499,3115,597287,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:25:40,2017-11-10 16:26:02,http,10.50.50.37,80,10.64.105.80,4503,2784,1939603,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:26:11,2017-11-10 16:27:02,http,10.50.50.37,80,10.64.105.80,4472,4880,5206157,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:27:39,2017-11-10 16:27:48,http,10.5.71.60,443,10.64.105.80,4177,3740,2539422,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:37:37,2017-11-10 16:37:47,tds,10.50.50.40,54238,10.64.105.80,2220,90006393,390,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:37:37,2017-11-10 16:37:47,tds,10.50.50.40,54238,10.64.105.80,2220,2199,3609,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:54:34,2017-11-10 16:55:01,http,10.5.71.60,443,10.64.105.80,2706,6287,58333,2017-11-10,development3,4,1182,0,0,0
2017-11-10 16:59:28,2017-11-10 16:59:32,http,10.50.50.29,443,10.64.105.80,3096,49087,528415,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:01:12,2017-11-10 17:02:07,http,10.50.50.37,80,10.64.105.80,3112,25546,60219,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:01:30,2017-11-10 17:01:57,http,10.50.50.37,80,10.64.105.80,3591,7728,2705600,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:01:52,2017-11-10 17:02:16,http,10.50.50.37,80,10.64.105.80,3614,2637,2197822,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:02:07,2017-11-10 17:02:53,http,10.50.50.37,80,10.64.105.80,3647,7975,771016,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:02:08,2017-11-10 17:02:26,http,10.50.50.37,80,10.64.105.80,3135,438,1572668,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:02:30,2017-11-10 17:02:50,http,10.50.50.37,80,10.64.105.80,3621,3890,5567439,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:03:01,2017-11-10 17:03:42,http,10.50.50.37,80,10.64.105.80,3627,34368,204924,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:11:23,2017-11-10 17:12:02,http,10.50.50.27,443,10.64.105.80,4394,21295,272532,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:18:42,2017-11-10 17:19:22,http,10.50.50.28,443,10.64.105.80,2473,39929,462312,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:19:19,2017-11-10 17:20:00,http,10.50.50.28,443,10.64.105.80,2484,33470,472656,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:19:47,2017-11-10 17:20:05,http,10.50.50.28,443,10.64.105.80,2512,22628,2621,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:20:41,2017-11-10 17:21:10,http,10.50.50.27,443,10.64.105.80,2736,11937,666772,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:21:00,2017-11-10 17:21:08,http,10.50.50.27,443,10.64.105.80,2785,5301,4454499,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:21:05,2017-11-10 17:22:04,http,10.50.50.27,443,10.64.105.80,2823,18314,47356,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:21:16,2017-11-10 17:22:15,http,10.50.50.28,443,10.64.105.80,2553,6479,518362,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:21:30,2017-11-10 17:21:56,http,10.50.50.27,443,10.64.105.80,2764,3056,3569222,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:21:42,2017-11-10 17:21:52,http,10.50.50.27,443,10.64.105.80,2786,7482,128318,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:22:00,2017-11-10 17:22:49,http,10.50.50.27,443,10.64.105.80,2885,28286,924626,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:22:42,2017-11-10 17:23:40,http,10.50.50.27,443,10.64.105.80,2852,3129,145049,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:24:19,2017-11-10 17:24:22,http,10.50.50.37,80,10.64.105.80,2672,18592,823293,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:24:45,2017-11-10 17:24:52,http,10.50.50.37,80,10.64.105.80,2674,23766,301777,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:24:54,2017-11-10 17:25:10,http,10.50.50.27,443,10.64.105.80,2853,35325,3688728,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:24:54,2017-11-10 17:25:24,http,10.50.50.27,443,10.64.105.80,2829,10403,976419,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:33:50,2017-11-10 17:34:00,http,10.50.50.37,80,10.64.105.80,3796,52423,485644,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:34:04,2017-11-10 17:34:28,http,10.50.50.37,80,10.64.105.80,3798,23842,1834080,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:35:27,2017-11-10 17:36:17,http,10.50.50.37,80,10.64.105.80,3875,25293,516775,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:35:42,2017-11-10 17:36:42,http,10.50.50.37,80,10.64.105.80,3847,291,5627051,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:35:48,2017-11-10 17:35:48,http,10.50.50.37,80,10.64.105.80,3839,25798,1076491,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:36:34,2017-11-10 17:36:41,http,10.50.50.37,80,10.64.105.80,3862,725,2225227,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:37:15,2017-11-10 17:37:36,http,10.50.50.37,80,10.64.105.80,3879,23944,546521,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:42:51,2017-11-10 17:43:45,http,10.50.50.29,443,10.64.105.80,3964,2696,104366,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:43:26,2017-11-10 17:44:07,http,10.50.50.29,443,10.64.105.80,3969,304,1480026,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:43:39,2017-11-10 17:44:28,http,180.76.141.217,443,10.64.105.80,2421,2162,5299674,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:44:22,2017-11-10 17:44:54,http,180.76.141.217,443,10.64.105.80,2442,77007,155768,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:44:33,2017-11-10 17:45:08,http,180.76.141.217,443,10.64.105.80,2422,22993,6563,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:44:39,2017-11-10 17:45:00,http,10.50.50.29,443,10.64.105.80,3980,5592,135144,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:45:23,2017-11-10 17:45:31,http,180.76.141.217,443,10.64.105.80,2430,3561,18787,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:45:37,2017-11-10 17:46:32,http,10.50.50.29,443,10.64.105.80,3983,66,1954222,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:48:17,2017-11-10 17:48:39,http,116.251.204.42,443,10.64.105.80,3464,14576,3410576,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:48:43,2017-11-10 17:49:10,http,116.251.204.42,443,10.64.105.80,3519,10502,645344,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:48:50,2017-11-10 17:49:05,http,116.251.204.42,443,10.64.105.80,3512,13727,6993526,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:48:53,2017-11-10 17:49:28,http,116.251.204.42,443,10.64.105.80,3510,12260,359414,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:49:10,2017-11-10 17:49:22,http,116.251.204.42,443,10.64.105.80,3558,22946,2106316,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:50:21,2017-11-10 17:50:50,http,116.251.204.42,443,10.64.105.80,3514,8,4383157,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:51:39,2017-11-10 17:52:21,http,116.251.204.42,443,10.64.105.80,3551,17969,9709057,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:51:54,2017-11-10 17:52:36,http,116.251.204.42,443,10.64.105.80,3578,2174,263021,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:54:53,2017-11-10 17:55:28,http,116.251.204.42,443,10.64.105.80,3560,21963,883718,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:59:06,2017-11-10 17:59:15,http,116.251.204.42,443,10.64.105.80,2909,4305,1871854,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:59:42,2017-11-10 17:59:52,http,116.251.204.42,443,10.64.105.80,2928,4598,716888,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:59:48,2017-11-10 18:00:36,http,116.251.204.42,443,10.64.105.80,2913,42,649633,2017-11-10,development3,4,1182,0,0,0
2017-11-10 17:59:55,2017-11-10 17:59:58,http,116.251.204.42,443,10.64.105.80,2921,49024,7594481,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:30:12,2017-11-10 18:30:46,http,10.50.50.29,443,10.64.105.80,2612,2724,7554944,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:31:04,2017-11-10 18:31:21,http,10.50.50.29,443,10.64.105.80,2621,16216,6379125,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:43:14,2017-11-10 18:43:24,ssh,10.50.50.28,22,10.64.105.80,2220,2757,2922,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:43:24,2017-11-10 18:43:34,ssh,10.50.50.28,22,10.64.105.80,2220,7844,60001871,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:43:34,2017-11-10 18:43:44,ssh,10.50.50.28,22,10.64.105.80,2220,3879,120006145,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:43:44,2017-11-10 18:43:54,ssh,10.50.50.28,22,10.64.105.80,2220,5003,210002065,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:45:35,2017-11-10 18:46:24,http,14.215.138.36,8080,10.64.105.80,2235,40736,1408051,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:45:40,2017-11-10 18:45:50,http,14.215.138.36,8080,10.64.105.80,2251,74213,1660138,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:47:11,2017-11-10 18:47:47,http,14.215.138.36,8080,10.64.105.80,2265,1253,2859933,2017-11-10,development3,4,1182,0,0,0
2017-11-10 18:47:17,2017-11-10 18:47:18,http,14.215.138.36,8080,10.64.105.80,2264,28811,4338396,2017-11-10,development3,4,1182,0,0,0
