stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:21:35,2017-11-01 11:21:56,http,10.63.120.70,443,10.64.105.80,2637,24019,4715244,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:22:34,2017-11-01 11:22:54,http,10.63.120.70,443,10.64.105.80,2650,61211,2056938,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:22:47,2017-11-01 11:23:13,http,10.63.120.70,443,10.64.105.80,2731,56796,2810614,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:23:00,2017-11-01 11:23:12,http,10.63.120.70,443,10.64.105.80,2661,33908,313487,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:23:06,2017-11-01 11:23:22,http,10.63.120.70,443,10.64.105.80,2704,2785,1735643,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:24:57,2017-11-01 11:25:32,http,10.63.120.70,443,10.64.105.80,2735,1,278355,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:25:29,2017-11-01 11:25:58,http,10.63.120.70,443,10.64.105.80,2761,361,7435048,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:26:50,2017-11-01 11:27:36,http,10.63.120.70,443,10.64.105.80,2740,54534,1706049,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:27:04,2017-11-01 11:27:14,mongodb,10.50.50.26,8005,10.64.105.80,2256,2497,3285,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:27:14,2017-11-01 11:27:24,mongodb,10.50.50.26,8005,10.64.105.80,2256,240002039,3376,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:27:24,2017-11-01 11:27:34,mongodb,10.50.50.26,8005,10.64.105.80,2256,4593,180004078,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:01:13,2017-11-01 12:01:25,http,10.50.50.26,443,10.64.105.80,2412,1,0,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:02:11,2017-11-01 12:03:00,http,10.50.50.26,443,10.64.105.80,2414,9169,2106027,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:11:10,2017-11-01 12:11:40,http,10.50.50.26,443,10.64.105.80,2774,29269,62113,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:11:16,2017-11-01 12:11:16,http,10.50.50.26,443,10.64.105.80,2811,636,2058140,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:12:05,2017-11-01 12:12:51,http,10.50.50.26,443,10.64.105.80,2817,13456,3222368,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:12:28,2017-11-01 12:13:18,http,10.50.50.26,443,10.64.105.80,2813,2190,7601835,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:12:42,2017-11-01 12:13:02,http,10.50.50.26,443,10.64.105.80,2821,318,5851914,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:15:48,2017-11-01 12:15:56,http,10.50.50.26,443,10.64.105.80,2839,31839,6824977,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:25:51,2017-11-01 12:26:01,postgresql,10.50.50.40,5432,10.64.105.80,2256,3656,7201,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:25:57,2017-11-01 12:26:53,http,111.202.98.116,8080,10.64.105.80,2340,25653,331414,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:26:12,2017-11-01 12:26:38,http,111.202.98.116,8080,10.64.105.80,2342,45530,8710308,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:26:24,2017-11-01 12:26:30,http,111.202.98.116,8080,10.64.105.80,2348,499,4394666,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:27:29,2017-11-01 12:28:03,http,111.202.98.116,8080,10.64.105.80,2345,553,1118772,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:27:56,2017-11-01 12:28:54,http,111.202.98.116,8080,10.64.105.80,2353,20297,3240858,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:28:18,2017-11-01 12:29:16,http,111.202.98.116,8080,10.64.105.80,2375,6531,972877,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:28:18,2017-11-01 12:29:00,http,10.50.50.40,80,10.64.105.80,2283,16671,3503569,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:28:38,2017-11-01 12:29:22,http,10.50.50.40,80,10.64.105.80,2292,2626,2149488,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:28:59,2017-11-01 12:29:09,http,10.50.50.40,80,10.64.105.80,2316,18,3836888,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:29:02,2017-11-01 12:29:03,http,10.50.50.40,80,10.64.105.80,2295,33541,102755,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:29:06,2017-11-01 12:30:04,http,10.50.50.40,80,10.64.105.80,2286,30340,4937281,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:30:42,2017-11-01 12:31:19,http,111.202.98.116,8080,10.64.105.80,2359,10305,622411,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:31:00,2017-11-01 12:31:28,http,10.50.50.40,80,10.64.105.80,2303,10201,612429,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:45:41,2017-11-01 12:45:47,http,116.251.204.42,443,10.64.105.80,2853,15345,1336135,2017-11-01,development3,4,1182,0,0,0
2017-11-01 12:46:13,2017-11-01 12:46:59,http,116.251.204.42,443,10.64.105.80,2862,22144,727993,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:18:44,2017-11-01 13:19:39,http,111.202.98.116,8080,10.64.105.80,2926,0,8485122,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:18:49,2017-11-01 13:19:16,http,111.202.98.116,8080,10.64.105.80,2945,6800,4320381,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:19:03,2017-11-01 13:19:54,http,111.202.98.116,8080,10.64.105.80,2954,37536,8392627,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:50:20,2017-11-01 13:51:18,http,10.63.120.70,443,10.64.105.80,3542,34613,618688,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:50:46,2017-11-01 13:51:17,http,10.63.120.70,443,10.64.105.80,3585,14009,4868,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:50:49,2017-11-01 13:51:15,http,10.63.120.70,443,10.64.105.80,3546,27607,128244,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:51:23,2017-11-01 13:51:51,http,10.63.120.70,443,10.64.105.80,3559,4479,2268112,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:52:33,2017-11-01 13:53:06,http,10.63.120.70,443,10.64.105.80,3576,5643,907014,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:52:57,2017-11-01 13:53:42,http,10.63.120.70,443,10.64.105.80,3594,33008,1463844,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:53:33,2017-11-01 13:54:13,http,10.50.50.26,443,10.64.105.80,3802,48452,535423,2017-11-01,development3,4,1182,0,0,0
2017-11-01 13:54:16,2017-11-01 13:54:22,http,10.50.50.26,443,10.64.105.80,3810,19860,1037135,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:32:43,2017-11-01 14:32:53,tds,10.50.50.26,54238,10.64.105.80,2970,9102,30002985,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:47:46,2017-11-01 14:47:56,sftp,10.50.50.40,22,10.64.105.80,2970,2315,7856,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:51:02,2017-11-01 14:51:12,ssh,10.50.50.26,22,10.64.105.80,2970,64,5398,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:51:12,2017-11-01 14:51:22,ssh,10.50.50.26,22,10.64.105.80,2970,240000421,7236,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:51:22,2017-11-01 14:51:32,ssh,10.50.50.26,22,10.64.105.80,2970,60005866,6943,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:51:32,2017-11-01 14:51:42,ssh,10.50.50.26,22,10.64.105.80,2970,240009639,3088,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:52:52,2017-11-01 14:53:50,http,10.50.50.40,80,10.64.105.80,4197,20762,103156,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:53:23,2017-11-01 14:53:35,http,10.5.71.60,443,10.64.105.80,3639,11359,2444160,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:53:33,2017-11-01 14:53:39,http,10.50.50.40,80,10.64.105.80,4227,60878,4053557,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:53:36,2017-11-01 14:54:34,http,10.5.71.60,443,10.64.105.80,3675,9,3251577,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:53:49,2017-11-01 14:54:29,http,10.5.71.60,443,10.64.105.80,3658,46591,200305,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:53:53,2017-11-01 14:54:24,http,10.5.71.60,443,10.64.105.80,3640,7865,31176,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:54:19,2017-11-01 14:55:17,http,10.50.50.40,80,10.64.105.80,4242,92036,38322,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:55:44,2017-11-01 14:56:44,http,10.50.50.40,80,10.64.105.80,4245,2487,3164892,2017-11-01,development3,4,1182,0,0,0
2017-11-01 14:57:31,2017-11-01 14:58:29,http,203.188.200.67,443,10.64.105.80,3514,34,770813,2017-11-01,development3,4,1182,0,0,0
2017-11-01 15:54:07,2017-11-01 15:54:14,http,10.5.71.60,443,10.64.105.80,3226,5244,741906,2017-11-01,development3,4,1182,0,0,0
2017-11-01 16:32:51,2017-11-01 16:33:19,http,10.50.50.40,80,10.64.105.80,3069,13129,488847,2017-11-01,development3,4,1182,0,0,0
2017-11-01 16:33:14,2017-11-01 16:33:33,http,10.50.50.40,80,10.64.105.80,3094,5397,20228,2017-11-01,development3,4,1182,0,0,0
2017-11-01 16:33:31,2017-11-01 16:33:59,http,10.50.50.40,80,10.64.105.80,3072,54317,350468,2017-11-01,development3,4,1182,0,0,0
2017-11-01 16:34:41,2017-11-01 16:35:03,http,10.50.50.40,80,10.64.105.80,3073,69,79509,2017-11-01,development3,4,1182,0,0,0
2017-11-01 16:35:38,2017-11-01 16:36:16,http,10.50.50.40,80,10.64.105.80,3097,2523,6305,2017-11-01,development3,4,1182,0,0,0
2017-11-01 16:38:41,2017-11-01 16:39:17,http,10.63.120.70,443,10.64.105.80,3338,43558,8118785,2017-11-01,development3,4,1182,0,0,0
2017-11-01 16:38:54,2017-11-01 16:39:50,http,10.63.120.70,443,10.64.105.80,3377,28099,3401554,2017-11-01,development3,4,1182,0,0,0
2017-11-01 16:39:30,2017-11-01 16:40:23,http,10.63.120.70,443,10.64.105.80,3345,16866,4300297,2017-11-01,development3,4,1182,0,0,0
2017-11-01 16:40:05,2017-11-01 16:40:12,http,10.63.120.70,443,10.64.105.80,3415,22936,9363,2017-11-01,development3,4,1182,0,0,0
2017-11-01 16:49:28,2017-11-01 16:49:38,ftp,10.50.50.28,21,10.64.105.80,2970,1872,2766,2017-11-01,development3,4,1182,0,0,0
2017-11-01 17:33:00,2017-11-01 17:33:06,http,116.251.204.42,443,10.64.105.80,3305,23777,1690436,2017-11-01,development3,4,1182,0,0,0
2017-11-01 17:33:54,2017-11-01 17:33:55,http,116.251.204.42,443,10.64.105.80,3314,51923,227983,2017-11-01,development3,4,1182,0,0,0
2017-11-01 17:34:00,2017-11-01 17:34:25,http,116.251.204.42,443,10.64.105.80,3307,7,13211,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:06:29,2017-11-01 18:06:50,http,10.50.50.40,80,10.64.105.80,3429,11039,133201,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:08:19,2017-11-01 18:08:36,http,111.202.98.116,8080,10.64.105.80,3004,50368,1361854,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:09:10,2017-11-01 18:09:10,http,111.202.98.116,8080,10.64.105.80,3011,73106,1666620,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:09:48,2017-11-01 18:10:46,http,111.202.98.116,8080,10.64.105.80,3023,37,101518,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:14:33,2017-11-01 18:14:43,tds,10.50.50.26,54238,10.64.105.80,2970,150003957,5544,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:14:33,2017-11-01 18:14:43,tds,10.50.50.26,54238,10.64.105.80,2970,1631,4288,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:14:43,2017-11-01 18:14:53,tds,10.50.50.26,54238,10.64.105.80,2970,150001672,9477,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:15:03,2017-11-01 18:15:13,tds,10.50.50.26,54238,10.64.105.80,2970,2820,240003838,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:33:59,2017-11-01 18:34:41,http,10.50.50.26,443,10.64.105.80,3686,3766,1639987,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:34:23,2017-11-01 18:34:55,http,10.50.50.26,443,10.64.105.80,3735,74,4516058,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:34:32,2017-11-01 18:35:07,http,10.50.50.26,443,10.64.105.80,3724,7578,263440,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:34:36,2017-11-01 18:35:18,http,10.50.50.26,443,10.64.105.80,3713,696,121659,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:34:37,2017-11-01 18:35:15,http,10.50.50.27,443,10.64.105.80,3041,2266,2442804,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:34:43,2017-11-01 18:34:57,http,10.50.50.26,443,10.64.105.80,3712,48008,5112425,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:35:56,2017-11-01 18:36:36,http,10.50.50.26,443,10.64.105.80,3774,9910,48089,2017-11-01,development3,4,1182,0,0,0
2017-11-01 18:50:25,2017-11-01 18:51:19,http,10.5.71.60,443,10.64.105.80,3624,388,7130,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:01:27,2017-11-01 19:01:29,http,111.202.98.116,8080,10.64.105.80,3820,21066,6832337,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:01:34,2017-11-01 19:02:01,http,111.202.98.116,8080,10.64.105.80,3867,169,3158891,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:02:05,2017-11-01 19:03:00,http,111.202.98.116,8080,10.64.105.80,3854,21506,336424,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:02:49,2017-11-01 19:03:09,http,111.202.98.116,8080,10.64.105.80,3863,237,971232,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:04:15,2017-11-01 19:04:38,http,111.202.98.116,8080,10.64.105.80,3872,1575,115,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:04:46,2017-11-01 19:05:42,http,111.202.98.116,8080,10.64.105.80,3908,29536,50293,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:05:43,2017-11-01 19:05:57,http,111.202.98.116,8080,10.64.105.80,3987,24,5353456,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:06:11,2017-11-01 19:06:48,http,111.202.98.116,8080,10.64.105.80,3892,9350,318534,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:06:27,2017-11-01 19:06:46,http,111.202.98.116,8080,10.64.105.80,4011,1854,8342414,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:07:19,2017-11-01 19:07:44,http,111.202.98.116,8080,10.64.105.80,3941,68368,139219,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:12:13,2017-11-01 19:12:49,http,10.50.50.27,443,10.64.105.80,3448,412,8620,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:12:15,2017-11-01 19:12:29,http,10.50.50.27,443,10.64.105.80,3476,1591,2292070,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:12:47,2017-11-01 19:13:05,http,10.50.50.27,443,10.64.105.80,3453,71028,60166,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:12:51,2017-11-01 19:13:34,http,10.50.50.27,443,10.64.105.80,3450,1619,96617,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:13:22,2017-11-01 19:13:24,http,10.50.50.27,443,10.64.105.80,3481,68876,2496,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:13:56,2017-11-01 19:14:22,http,10.50.50.27,443,10.64.105.80,3463,11777,3655192,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:16:40,2017-11-01 19:17:13,http,10.50.50.27,443,10.64.105.80,3484,8728,802098,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:22:37,2017-11-01 19:22:47,mongodb,10.50.50.26,8005,10.64.105.80,2970,906,1362,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:22:47,2017-11-01 19:22:57,mongodb,10.50.50.26,8005,10.64.105.80,2970,6526,180007872,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:22:57,2017-11-01 19:23:07,mongodb,10.50.50.26,8005,10.64.105.80,2970,2095,180009669,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:31:16,2017-11-01 19:31:26,ftp,10.50.50.28,21,10.64.105.80,2970,3225,6548,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:31:26,2017-11-01 19:31:36,ftp,10.50.50.28,21,10.64.105.80,2970,180009247,5306,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:32:21,2017-11-01 19:33:20,http,116.251.204.42,443,10.64.105.80,4115,182,19520,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:32:43,2017-11-01 19:33:22,http,116.251.204.42,443,10.64.105.80,4132,1727,3588679,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:32:46,2017-11-01 19:33:16,http,116.251.204.42,443,10.64.105.80,4124,7096,15029,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:33:03,2017-11-01 19:34:00,http,116.251.204.42,443,10.64.105.80,4143,24863,1144721,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:33:40,2017-11-01 19:34:13,http,116.251.204.42,443,10.64.105.80,4130,8857,966944,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:36:16,2017-11-01 19:36:27,http,116.251.204.42,443,10.64.105.80,4146,4102,1832329,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:37:30,2017-11-01 19:37:49,http,116.251.204.42,443,10.64.105.80,4183,20242,42,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:44:36,2017-11-01 19:44:59,http,10.50.50.27,443,10.64.105.80,3203,16635,1703476,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:45:19,2017-11-01 19:45:40,http,10.50.50.27,443,10.64.105.80,3206,2714,5642662,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:46:21,2017-11-01 19:46:25,http,10.50.50.27,443,10.64.105.80,3211,1083,11581,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:50:05,2017-11-01 19:50:22,http,182.254.141.12,443,10.64.105.80,4048,4867,299,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:50:16,2017-11-01 19:50:32,http,182.254.141.12,443,10.64.105.80,4064,1017,101634,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:50:37,2017-11-01 19:51:03,http,182.254.141.12,443,10.64.105.80,4062,1761,720920,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:51:37,2017-11-01 19:52:34,http,182.254.141.12,443,10.64.105.80,4096,33602,172916,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:52:49,2017-11-01 19:52:50,http,182.254.141.12,443,10.64.105.80,4070,70948,1083066,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:53:16,2017-11-01 19:53:50,http,182.254.141.12,443,10.64.105.80,4086,2496,4352344,2017-11-01,development3,4,1182,0,0,0
2017-11-01 19:53:27,2017-11-01 19:53:32,http,182.254.141.12,443,10.64.105.80,4092,59269,22101,2017-11-01,development3,4,1182,0,0,0
2017-11-01 20:10:25,2017-11-01 20:11:00,http,10.50.50.40,80,10.64.105.80,3253,1527,2234408,2017-11-01,development3,4,1182,0,0,0
2017-11-01 20:10:31,2017-11-01 20:11:25,http,10.50.50.40,80,10.64.105.80,3269,49792,1451,2017-11-01,development3,4,1182,0,0,0
2017-11-01 20:13:06,2017-11-01 20:13:58,http,10.50.50.40,80,10.64.105.80,3152,10,1198349,2017-11-01,development3,4,1182,0,0,0
2017-11-01 20:14:02,2017-11-01 20:14:35,http,10.50.50.40,80,10.64.105.80,3167,29267,7512981,2017-11-01,development3,4,1182,0,0,0
