stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:52:00,2017-11-28 09:52:10,ftp,10.50.50.37,21,10.64.105.80,1909,180002028,7167,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:13:02,2017-11-28 11:13:12,tds,10.50.50.37,54238,10.64.105.80,1909,5219,150008533,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:13:02,2017-11-28 11:13:12,tds,10.50.50.37,54238,10.64.105.80,1909,2301,7079,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:28:35,2017-11-28 11:40:03,smtp,10.5.71.60,25,10.64.105.80,1921,100,171,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:28:36,2017-11-28 11:28:58,http,10.50.50.37,80,10.64.105.80,2291,27385,3147035,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:29:02,2017-11-28 11:29:22,http,10.50.50.37,80,10.64.105.80,2325,12111,636337,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:29:20,2017-11-28 11:29:24,http,10.50.50.37,80,10.64.105.80,2327,1189,1151237,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:29:25,2017-11-28 11:30:19,http,10.50.50.37,80,10.64.105.80,2351,18692,54434,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:29:45,2017-11-28 11:30:08,http,10.50.50.37,80,10.64.105.80,2388,4835,476915,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:30:13,2017-11-28 11:30:48,http,10.50.50.37,80,10.64.105.80,2360,482,2333621,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:31:18,2017-11-28 11:31:37,http,10.50.50.37,80,10.64.105.80,2364,14590,1504927,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:31:51,2017-11-28 11:32:40,http,10.50.50.37,80,10.64.105.80,2393,25401,3338520,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:34:05,2017-11-28 11:34:45,http,10.50.50.37,80,10.64.105.80,2403,642,212467,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:42:12,2017-11-28 11:42:49,http,116.251.204.42,443,10.64.105.80,1992,65265,4288160,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:42:14,2017-11-28 11:43:08,http,116.251.204.42,443,10.64.105.80,1993,15544,1718125,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:42:17,2017-11-28 11:42:24,http,116.251.204.42,443,10.64.105.80,2059,33556,2432170,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:42:26,2017-11-28 11:43:12,http,10.50.50.29,443,10.64.105.80,2682,21046,439,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:42:36,2017-11-28 11:42:38,http,10.50.50.29,443,10.64.105.80,2708,18226,1285738,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:42:38,2017-11-28 11:43:18,http,10.50.50.29,443,10.64.105.80,2716,590,6288,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:42:43,2017-11-28 11:43:36,http,116.251.204.42,443,10.64.105.80,2049,3551,204697,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:43:05,2017-11-28 11:43:39,http,116.251.204.42,443,10.64.105.80,2013,15092,6596909,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:43:55,2017-11-28 11:44:23,http,10.50.50.29,443,10.64.105.80,2712,748,4011933,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:06,2017-11-28 11:44:23,http,10.50.50.29,443,10.64.105.80,2710,42,353122,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:20,postgresql,10.50.50.29,5432,10.64.105.80,1909,210009267,1710,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:10,2017-11-28 11:44:20,postgresql,10.50.50.29,5432,10.64.105.80,1909,1563,4347,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:20,2017-11-28 11:44:30,postgresql,10.50.50.29,5432,10.64.105.80,1909,30004032,3584,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:20,2017-11-28 11:44:42,http,10.50.50.29,443,10.64.105.80,2740,62980,1958267,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:44:43,2017-11-28 11:45:15,http,116.251.204.42,443,10.64.105.80,2055,28484,323443,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:45:22,2017-11-28 11:46:13,http,116.251.204.42,443,10.64.105.80,2077,2071,731868,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:45:29,2017-11-28 11:46:19,http,10.50.50.29,443,10.64.105.80,2748,24208,58407,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:46:30,2017-11-28 11:47:09,http,116.251.204.42,443,10.64.105.80,2124,5473,1853643,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:46:50,2017-11-28 11:47:26,http,116.251.204.42,443,10.64.105.80,2104,8574,35,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:46:53,2017-11-28 11:47:25,http,121.197.2.81,443,10.64.105.80,2442,9,44109,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:46:58,2017-11-28 11:47:07,http,121.197.2.81,443,10.64.105.80,2493,24164,159437,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:47:33,2017-11-28 11:47:53,http,121.197.2.81,443,10.64.105.80,2490,1633,2099793,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:47:37,2017-11-28 11:48:17,http,121.197.2.81,443,10.64.105.80,2451,13881,641,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:48:06,2017-11-28 11:49:00,http,116.251.204.42,443,10.64.105.80,2140,31785,493835,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:49:20,2017-11-28 11:49:35,http,121.197.2.81,443,10.64.105.80,2515,4524,430119,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:49:49,2017-11-28 11:50:45,http,121.197.2.81,443,10.64.105.80,2513,31,12392,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:49:49,2017-11-28 11:49:59,postgresql,10.7.133.16,5432,10.64.105.80,1909,4761,7362,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:49:49,2017-11-28 11:49:59,postgresql,10.7.133.16,5432,10.64.105.80,1909,4620,30004052,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:50:36,2017-11-28 11:50:46,mysql,10.50.50.26,4443,10.64.105.80,1909,1289,2325,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:51:42,2017-11-28 11:52:26,http,121.197.2.81,443,10.64.105.80,2531,59310,2304677,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:53:35,2017-11-28 11:54:21,http,121.197.2.81,443,10.64.105.80,2549,7477,1977223,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:53:50,2017-11-28 11:54:47,http,10.50.50.37,80,10.64.105.80,2158,3324,2325885,2017-11-28,development3,4,1182,0,0,0
2017-11-28 11:58:16,2017-11-28 11:58:53,http,203.188.200.67,443,10.64.105.80,2147,71125,352244,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:03:52,2017-11-28 12:04:52,http,111.202.98.116,8080,10.64.105.80,2246,62825,624832,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:16:39,2017-11-28 12:16:44,http,10.50.50.27,443,10.64.105.80,1918,8521,99117,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:16:54,2017-11-28 12:17:28,http,10.50.50.27,443,10.64.105.80,1957,14544,6247670,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:17:00,2017-11-28 12:17:43,http,10.50.50.27,443,10.64.105.80,1929,12598,1363209,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:17:47,2017-11-28 12:17:57,ssh,10.50.50.28,22,10.64.105.80,1909,8812,30000743,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:17:47,2017-11-28 12:17:57,ssh,10.50.50.28,22,10.64.105.80,1909,3343,8790,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:17:57,2017-11-28 12:18:18,http,10.50.50.27,443,10.64.105.80,1951,19383,3098,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:17:57,2017-11-28 12:18:07,ssh,10.50.50.28,22,10.64.105.80,1909,210002163,6824,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:18:07,2017-11-28 12:18:17,ssh,10.50.50.28,22,10.64.105.80,1909,9890,150001059,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:18:31,2017-11-28 12:18:36,http,10.5.71.60,443,10.64.105.80,2265,9,8455,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:19:05,2017-11-28 12:19:38,http,10.50.50.27,443,10.64.105.80,1979,23167,262153,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:19:15,2017-11-28 12:20:11,http,10.5.71.60,443,10.64.105.80,2283,6050,6554255,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:19:28,2017-11-28 12:20:04,http,10.5.71.60,443,10.64.105.80,2288,36243,827,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:24:25,2017-11-28 12:24:52,http,10.50.50.27,443,10.64.105.80,2572,25,4271,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:24:33,2017-11-28 12:24:36,http,10.50.50.27,443,10.64.105.80,2622,85,4316708,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:25:02,2017-11-28 12:25:42,http,10.50.50.27,443,10.64.105.80,2598,21836,90810,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:25:19,2017-11-28 12:25:38,http,10.50.50.27,443,10.64.105.80,2630,46655,1361030,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:25:30,2017-11-28 12:26:02,http,10.50.50.27,443,10.64.105.80,2603,24635,218009,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:26:42,2017-11-28 12:26:43,http,10.63.120.70,443,10.64.105.80,2212,44786,2455199,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:27:19,2017-11-28 12:27:48,http,10.63.120.70,443,10.64.105.80,2227,1287,1959512,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:27:29,2017-11-28 12:27:45,http,10.63.120.70,443,10.64.105.80,2225,1794,653739,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:28:00,2017-11-28 12:28:26,http,10.63.120.70,443,10.64.105.80,2226,16798,4348068,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:28:02,2017-11-28 12:28:26,http,10.50.50.27,443,10.64.105.80,2642,58208,3201462,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:47:01,2017-11-28 12:47:53,http,10.5.71.60,443,10.64.105.80,2755,1127,1076430,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:47:03,2017-11-28 12:47:52,http,10.5.71.60,443,10.64.105.80,2789,20153,694532,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:48:00,2017-11-28 12:48:00,http,10.5.71.60,443,10.64.105.80,2782,35863,4189707,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:48:01,2017-11-28 12:48:14,http,10.5.71.60,443,10.64.105.80,2792,4201,6785507,2017-11-28,development3,4,1182,0,0,0
2017-11-28 12:49:05,2017-11-28 12:49:58,http,10.5.71.60,443,10.64.105.80,2793,55940,1671384,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:21:25,2017-11-28 13:22:04,http,10.50.50.28,443,10.64.105.80,2838,14587,211789,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:21:34,2017-11-28 13:21:42,http,10.50.50.28,443,10.64.105.80,2845,54685,37211,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:22:09,2017-11-28 13:23:04,http,10.50.50.28,443,10.64.105.80,2947,27249,538176,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:23:13,2017-11-28 13:23:38,http,10.50.50.28,443,10.64.105.80,2877,27302,4008679,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:23:14,2017-11-28 13:23:38,http,10.50.50.28,443,10.64.105.80,2853,14008,1700094,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:23:17,2017-11-28 13:23:42,http,10.50.50.28,443,10.64.105.80,2881,883,138902,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:24:35,2017-11-28 13:25:22,http,10.50.50.28,443,10.64.105.80,2885,2597,1856480,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:25:18,2017-11-28 13:25:39,http,10.50.50.28,443,10.64.105.80,2906,8949,258898,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:25:25,2017-11-28 13:25:48,http,10.50.50.28,443,10.64.105.80,2887,94,3073,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:27:57,2017-11-28 13:28:43,http,10.50.50.28,443,10.64.105.80,2963,41640,1295940,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:47:17,2017-11-28 13:47:27,ssh,10.50.50.26,22,10.64.105.80,2991,90004591,1147,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:47:27,2017-11-28 13:47:37,ssh,10.50.50.26,22,10.64.105.80,2991,4582,60008554,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:48:41,2017-11-28 13:48:53,http,10.5.71.60,443,10.64.105.80,3090,1971,2781580,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:48:48,2017-11-28 13:49:25,http,10.5.71.60,443,10.64.105.80,3092,54777,41139,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:49:32,2017-11-28 13:50:17,http,10.5.71.60,443,10.64.105.80,3094,15606,641353,2017-11-28,development3,4,1182,0,0,0
2017-11-28 13:51:34,2017-11-28 13:51:45,http,10.5.71.60,443,10.64.105.80,3107,17812,112256,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:03:35,2017-11-28 14:03:45,tds,10.50.50.26,54238,10.64.105.80,2991,2387,1079,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:03:55,2017-11-28 14:04:05,tds,10.50.50.26,54238,10.64.105.80,2991,4500,150006081,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:04:19,2017-11-28 14:05:15,http,10.50.50.28,443,10.64.105.80,4275,83243,861,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:06:20,2017-11-28 14:07:18,http,10.50.50.28,443,10.64.105.80,4840,16570,629788,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:06:29,2017-11-28 14:07:04,http,10.50.50.28,443,10.64.105.80,4865,13140,8750023,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:07:03,2017-11-28 14:08:01,http,10.50.50.28,443,10.64.105.80,4863,1507,551924,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:07:43,2017-11-28 14:07:47,http,10.50.50.28,443,10.64.105.80,4864,2630,5573297,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:18:05,2017-11-28 14:18:37,http,10.63.120.70,443,10.64.105.80,4265,769,1957333,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:22:50,2017-11-28 14:23:36,http,10.50.50.37,80,10.64.105.80,3540,503,4036263,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:22:57,2017-11-28 14:23:44,http,10.50.50.37,80,10.64.105.80,3573,1225,1768263,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:23:09,2017-11-28 14:23:19,http,10.50.50.37,80,10.64.105.80,3541,111,476959,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:23:26,2017-11-28 14:24:06,http,10.50.50.37,80,10.64.105.80,3566,122,313746,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:26:10,2017-11-28 14:26:25,http,10.50.50.37,80,10.64.105.80,3585,137,316954,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:26:59,2017-11-28 14:27:53,http,10.50.50.37,80,10.64.105.80,3603,10,1461014,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:28:46,2017-11-28 14:29:39,http,10.50.50.37,80,10.64.105.80,3611,20036,2422,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:29:10,2017-11-28 14:29:18,http,10.50.50.37,80,10.64.105.80,3649,6449,3347,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:34:06,2017-11-28 14:34:16,ssh,10.7.133.16,22,10.64.105.80,2991,144,7185,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:34:38,2017-11-28 14:34:48,sftp,10.50.50.26,22,10.64.105.80,2991,2039,210001583,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:34:38,2017-11-28 14:34:48,sftp,10.50.50.26,22,10.64.105.80,2991,2672,4672,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:34:48,2017-11-28 14:34:58,sftp,10.50.50.26,22,10.64.105.80,2991,8836,60005400,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:34:58,2017-11-28 14:35:08,sftp,10.50.50.26,22,10.64.105.80,2991,1826,180004489,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:38:52,2017-11-28 14:39:25,http,10.50.50.27,443,10.64.105.80,4187,2646,329588,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:39:10,2017-11-28 14:39:16,http,10.50.50.27,443,10.64.105.80,4189,49362,45,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:40:07,2017-11-28 14:40:27,http,10.50.50.27,443,10.64.105.80,4206,1868,6151846,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:40:47,2017-11-28 14:41:22,http,10.50.50.27,443,10.64.105.80,4236,30759,29182,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:41:00,2017-11-28 14:41:41,http,10.50.50.27,443,10.64.105.80,4219,8505,4298194,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:44:37,2017-11-28 14:45:07,http,10.5.71.60,443,10.64.105.80,4868,28324,2455133,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:44:52,2017-11-28 14:45:41,http,10.5.71.60,443,10.64.105.80,4920,90161,43547,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:44:55,2017-11-28 14:45:21,http,10.5.71.60,443,10.64.105.80,4932,12148,4033,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:45:29,2017-11-28 14:45:47,http,10.5.71.60,443,10.64.105.80,4897,3853,1216582,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:46:31,2017-11-28 14:46:34,http,10.5.71.60,443,10.64.105.80,4919,43,137440,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:46:39,2017-11-28 14:47:22,http,10.5.71.60,443,10.64.105.80,4923,33161,7073736,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:46:39,2017-11-28 14:46:53,http,10.5.71.60,443,10.64.105.80,4928,7866,54063,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:48:58,2017-11-28 14:49:18,http,10.5.71.60,443,10.64.105.80,4934,8311,83748,2017-11-28,development3,4,1182,0,0,0
2017-11-28 14:50:39,2017-11-28 14:51:24,http,10.5.71.60,443,10.64.105.80,4937,9917,163186,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:01:28,2017-11-28 15:01:56,http,10.50.50.26,443,10.64.105.80,4776,15743,40925,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:01:34,2017-11-28 15:02:10,http,10.50.50.26,443,10.64.105.80,4785,2887,604432,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:01:53,2017-11-28 15:02:23,http,10.50.50.26,443,10.64.105.80,4786,21214,224741,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:01:55,2017-11-28 15:02:05,ftp,10.50.50.29,21,10.64.105.80,2991,4172,5114,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:01:55,2017-11-28 15:02:05,ftp,10.50.50.29,21,10.64.105.80,2991,3469,30008292,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:02:05,2017-11-28 15:02:15,ftp,10.50.50.29,21,10.64.105.80,2991,180002793,388,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:02:08,2017-11-28 15:02:30,http,10.50.50.26,443,10.64.105.80,4790,9981,191990,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:02:15,2017-11-28 15:02:25,ftp,10.50.50.29,21,10.64.105.80,2991,240003882,3358,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:02:55,2017-11-28 15:03:32,http,10.50.50.26,443,10.64.105.80,4788,574,850626,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:06:00,2017-11-28 15:06:14,http,14.215.138.36,8080,10.64.105.80,3681,49513,954892,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:19:38,2017-11-28 15:19:45,http,10.63.120.70,443,10.64.105.80,2992,7597,3885236,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:20:09,2017-11-28 15:20:31,http,10.63.120.70,443,10.64.105.80,2995,40,122067,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:21:27,2017-11-28 15:21:57,http,10.63.120.70,443,10.64.105.80,3030,7740,2320792,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:21:38,2017-11-28 15:22:06,http,10.63.120.70,443,10.64.105.80,3018,29541,66711,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:23:34,2017-11-28 15:24:34,http,10.63.120.70,443,10.64.105.80,3058,13395,1023533,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:23:37,2017-11-28 15:24:12,http,10.63.120.70,443,10.64.105.80,3033,21744,41612,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:23:43,2017-11-28 15:24:42,http,10.63.120.70,443,10.64.105.80,3080,5361,190571,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:23:54,2017-11-28 15:24:32,http,10.63.120.70,443,10.64.105.80,3037,18507,586947,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:25:02,2017-11-28 15:25:05,http,116.251.204.42,443,10.64.105.80,3168,5280,2920515,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:25:02,2017-11-28 15:25:49,http,116.251.204.42,443,10.64.105.80,3170,57093,1832815,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:25:06,2017-11-28 15:26:02,http,116.251.204.42,443,10.64.105.80,3227,4435,1982215,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:25:26,2017-11-28 15:26:09,http,10.63.120.70,443,10.64.105.80,3077,42957,1393454,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:26:01,2017-11-28 15:26:37,http,116.251.204.42,443,10.64.105.80,4546,8447,432068,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:26:15,2017-11-28 15:26:42,http,116.251.204.42,443,10.64.105.80,4618,62187,6408639,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:26:19,2017-11-28 15:26:43,http,116.251.204.42,443,10.64.105.80,4571,32333,856279,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:26:19,2017-11-28 15:26:30,http,116.251.204.42,443,10.64.105.80,3194,4150,2427438,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:26:44,2017-11-28 15:27:19,http,116.251.204.42,443,10.64.105.80,4602,602,4621737,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:27:12,2017-11-28 15:27:48,http,116.251.204.42,443,10.64.105.80,3249,6047,2107888,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:27:22,2017-11-28 15:27:52,http,116.251.204.42,443,10.64.105.80,4641,5584,29446,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:27:30,2017-11-28 15:28:19,http,116.251.204.42,443,10.64.105.80,3200,1,4824236,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:27:49,2017-11-28 15:28:18,http,116.251.204.42,443,10.64.105.80,4607,52,7134874,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:28:15,2017-11-28 15:29:00,http,116.251.204.42,443,10.64.105.80,3252,74634,3312266,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:28:35,2017-11-28 15:28:52,http,116.251.204.42,443,10.64.105.80,4626,386,1225433,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:29:02,2017-11-28 15:29:17,http,116.251.204.42,443,10.64.105.80,3221,5097,3855,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:29:18,2017-11-28 15:30:10,http,116.251.204.42,443,10.64.105.80,3232,35954,2264320,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:31:20,2017-11-28 15:32:16,http,183.66.109.244,80,10.64.105.80,5304,3931,2023878,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:31:38,2017-11-28 15:31:48,http,183.66.109.244,80,10.64.105.80,5307,11143,2694526,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:32:45,2017-11-28 15:32:57,http,183.66.109.244,80,10.64.105.80,5326,62747,468852,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:39:30,2017-11-28 15:39:33,http,10.63.120.70,443,10.64.105.80,4939,1422,836388,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:39:32,2017-11-28 15:39:44,http,10.63.120.70,443,10.64.105.80,4963,3282,640591,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:39:49,2017-11-28 15:40:09,http,10.63.120.70,443,10.64.105.80,4997,76,135423,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:41:22,2017-11-28 15:41:45,http,10.63.120.70,443,10.64.105.80,5014,13707,1466883,2017-11-28,development3,4,1182,0,0,0
2017-11-28 15:42:49,2017-11-28 15:43:42,http,10.63.120.70,443,10.64.105.80,5032,2370,1601174,2017-11-28,development3,4,1182,0,0,0
