stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:06:24,2017-11-03 11:06:32,http,10.5.71.60,443,10.64.105.80,2567,23285,6507616,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:07:22,2017-11-03 11:07:35,http,10.5.71.60,443,10.64.105.80,2570,10,330814,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:07:26,2017-11-03 11:07:53,http,10.5.71.60,443,10.64.105.80,2701,18608,5672891,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:07:30,2017-11-03 11:07:56,http,10.5.71.60,443,10.64.105.80,2659,3228,1635351,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:07:43,2017-11-03 11:08:20,http,10.5.71.60,443,10.64.105.80,2601,90251,2584814,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:09:29,2017-11-03 11:10:16,http,10.5.71.60,443,10.64.105.80,2611,709,5039795,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:09:50,2017-11-03 11:10:04,http,10.5.71.60,443,10.64.105.80,2662,17934,810474,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:17:18,2017-11-03 11:18:10,http,61.144.244.18,8080,10.64.105.80,2234,58668,1696451,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:17:38,2017-11-03 11:17:41,http,61.144.244.18,8080,10.64.105.80,2242,29527,214911,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:19:06,2017-11-03 11:20:03,http,61.144.244.18,8080,10.64.105.80,2264,28388,3172595,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:19:23,2017-11-03 11:19:57,http,61.144.244.18,8080,10.64.105.80,2274,445,3297677,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:42:57,2017-11-03 11:43:07,ftp,10.50.50.26,21,10.64.105.80,2174,4653,9295,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:48:54,2017-11-03 11:49:04,tds,10.50.50.26,54238,10.64.105.80,2174,6986,90008407,2017-11-03,development3,4,1182,0,0,0
2017-11-03 11:57:19,2017-11-03 11:57:29,mongodb,10.50.50.26,8005,10.64.105.80,2174,3437,197,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:07:13,2017-11-03 12:07:23,postgresql,10.50.50.29,5432,10.64.105.80,2174,240001408,9000,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:07:13,2017-11-03 12:07:23,postgresql,10.50.50.29,5432,10.64.105.80,2174,3215,469,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:14:41,2017-11-03 12:15:22,http,10.50.50.40,80,10.64.105.80,2306,9430,8088753,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:15:02,2017-11-03 12:15:31,http,10.50.50.40,80,10.64.105.80,2323,4167,6649889,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:15:38,2017-11-03 12:16:19,http,10.50.50.40,80,10.64.105.80,2338,2700,129112,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:15:44,2017-11-03 12:16:04,http,10.50.50.40,80,10.64.105.80,2407,7875,4941964,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:16:24,2017-11-03 12:16:52,http,10.50.50.40,80,10.64.105.80,2370,3204,583084,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:16:36,2017-11-03 12:16:46,http,10.50.50.40,80,10.64.105.80,2325,37049,2283626,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:17:47,2017-11-03 12:18:43,http,10.5.71.60,443,10.64.105.80,2421,49481,2889757,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:18:14,2017-11-03 12:18:20,http,10.5.71.60,443,10.64.105.80,2445,482,6197961,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:18:31,2017-11-03 12:19:05,http,10.5.71.60,443,10.64.105.80,2494,2083,545056,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:18:44,2017-11-03 12:18:55,http,10.5.71.60,443,10.64.105.80,2422,18850,147408,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:19:06,2017-11-03 12:19:21,http,10.50.50.40,80,10.64.105.80,2411,3935,264573,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:19:24,2017-11-03 12:20:09,http,10.5.71.60,443,10.64.105.80,2513,1539,6083274,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:19:26,2017-11-03 12:20:24,http,10.50.50.40,80,10.64.105.80,2389,9,1759611,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:20:20,2017-11-03 12:21:05,http,10.5.71.60,443,10.64.105.80,2503,4655,2389065,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:24:41,2017-11-03 12:24:56,http,10.50.50.40,80,10.64.105.80,2181,40973,2375966,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:25:22,2017-11-03 12:25:47,http,10.50.50.40,80,10.64.105.80,2205,779,1308534,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:47:42,2017-11-03 12:48:31,http,118.26.21.75,80,10.64.105.80,2719,53164,741801,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:48:13,2017-11-03 12:48:46,http,118.26.21.75,80,10.64.105.80,2722,34057,1180195,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:48:18,2017-11-03 12:49:05,http,118.26.21.75,80,10.64.105.80,2720,7999,2641928,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:48:30,2017-11-03 12:49:28,http,118.26.21.75,80,10.64.105.80,2748,9310,1602,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:49:42,2017-11-03 12:49:46,http,118.26.21.75,80,10.64.105.80,2755,16658,2907232,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:50:02,2017-11-03 12:50:07,http,118.26.21.75,80,10.64.105.80,2821,12548,6646969,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:52:11,2017-11-03 12:52:58,http,118.26.21.75,80,10.64.105.80,2800,507,193822,2017-11-03,development3,4,1182,0,0,0
2017-11-03 12:52:12,2017-11-03 12:52:54,http,118.26.21.75,80,10.64.105.80,2822,8883,1531875,2017-11-03,development3,4,1182,0,0,0
2017-11-03 13:24:40,2017-11-03 13:25:34,http,10.50.50.27,443,10.64.105.80,2850,43548,332973,2017-11-03,development3,4,1182,0,0,0
2017-11-03 13:24:52,2017-11-03 13:25:40,http,10.50.50.27,443,10.64.105.80,2858,17303,4780917,2017-11-03,development3,4,1182,0,0,0
2017-11-03 13:25:20,2017-11-03 13:25:33,http,10.50.50.27,443,10.64.105.80,2876,27003,1139478,2017-11-03,development3,4,1182,0,0,0
2017-11-03 13:27:02,2017-11-03 13:27:19,http,10.50.50.27,443,10.64.105.80,2882,9421,220856,2017-11-03,development3,4,1182,0,0,0
2017-11-03 13:53:35,2017-11-03 13:53:45,mongodb,10.50.50.28,8005,10.64.105.80,2884,62,4071,2017-11-03,development3,4,1182,0,0,0
2017-11-03 14:17:15,2017-11-03 14:17:19,http,111.202.98.116,8080,10.64.105.80,2924,12667,158272,2017-11-03,development3,4,1182,0,0,0
2017-11-03 15:05:23,2017-11-03 15:06:19,http,118.178.158.144,443,10.64.105.80,3369,719,2304249,2017-11-03,development3,4,1182,0,0,0
2017-11-03 15:05:36,2017-11-03 15:06:24,http,118.178.158.144,443,10.64.105.80,3371,14138,23536,2017-11-03,development3,4,1182,0,0,0
2017-11-03 15:05:36,2017-11-03 15:05:37,http,118.178.158.144,443,10.64.105.80,3377,5135,16386,2017-11-03,development3,4,1182,0,0,0
2017-11-03 15:21:24,2017-11-03 15:21:34,sftp,10.50.50.26,22,10.64.105.80,2884,2171,2799,2017-11-03,development3,4,1182,0,0,0
2017-11-03 15:21:24,2017-11-03 15:21:34,sftp,10.50.50.26,22,10.64.105.80,2884,1256,210006181,2017-11-03,development3,4,1182,0,0,0
2017-11-03 15:21:34,2017-11-03 15:21:44,sftp,10.50.50.26,22,10.64.105.80,2884,120006517,1465,2017-11-03,development3,4,1182,0,0,0
2017-11-03 15:25:26,2017-11-03 15:25:36,ftp,10.50.50.26,21,10.64.105.80,2884,30002037,4289,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:02:39,2017-11-03 16:03:13,http,10.63.120.70,443,10.64.105.80,3537,1636,768959,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:02:59,2017-11-03 16:03:30,http,10.63.120.70,443,10.64.105.80,3543,14070,499610,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:03:01,2017-11-03 16:03:31,http,10.63.120.70,443,10.64.105.80,3570,35,4398394,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:03:52,2017-11-03 16:04:49,http,10.63.120.70,443,10.64.105.80,3564,2562,489512,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:04:13,2017-11-03 16:04:30,http,10.63.120.70,443,10.64.105.80,3568,33407,86889,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:14:38,2017-11-03 16:14:48,postgresql,10.50.50.37,5432,10.64.105.80,2884,3251,2661,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:14:38,2017-11-03 16:14:48,postgresql,10.50.50.37,5432,10.64.105.80,2884,90008300,7451,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:36:38,2017-11-03 16:37:04,http,10.50.50.26,443,10.64.105.80,2905,15346,2452222,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:37:16,2017-11-03 16:38:13,http,10.50.50.26,443,10.64.105.80,2909,4797,189051,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:38:17,2017-11-03 16:38:55,http,10.50.50.26,443,10.64.105.80,2911,29,3580346,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:46:00,2017-11-03 16:46:44,http,10.50.50.40,80,10.64.105.80,2965,50762,1208627,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:46:06,2017-11-03 16:46:15,http,10.50.50.40,80,10.64.105.80,2983,0,744174,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:46:32,2017-11-03 16:47:11,http,10.50.50.40,80,10.64.105.80,2982,2703,1381798,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:46:42,2017-11-03 16:47:39,http,10.50.50.40,80,10.64.105.80,2966,94125,3431647,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:46:53,2017-11-03 16:47:16,http,10.50.50.40,80,10.64.105.80,3043,17556,323546,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:48:13,2017-11-03 16:48:58,http,10.50.50.40,80,10.64.105.80,2999,29147,136231,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:55:22,2017-11-03 16:55:28,http,10.5.71.60,443,10.64.105.80,3045,58864,99576,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:55:27,2017-11-03 16:56:26,http,10.5.71.60,443,10.64.105.80,3062,30197,8384139,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:55:46,2017-11-03 16:56:38,http,10.5.71.60,443,10.64.105.80,3147,1217,1686933,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:55:46,2017-11-03 16:56:37,http,10.5.71.60,443,10.64.105.80,3072,8238,383138,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:55:53,2017-11-03 16:56:37,http,10.5.71.60,443,10.64.105.80,3126,245,4338828,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:56:34,2017-11-03 16:56:34,http,10.5.71.60,443,10.64.105.80,3106,47827,568995,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:57:51,2017-11-03 16:58:03,http,10.5.71.60,443,10.64.105.80,3123,4429,3573302,2017-11-03,development3,4,1182,0,0,0
2017-11-03 16:58:17,2017-11-03 16:58:30,http,10.5.71.60,443,10.64.105.80,3085,456,39932,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:00:43,2017-11-03 17:01:40,http,10.5.71.60,443,10.64.105.80,3160,1176,238181,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:03:57,2017-11-03 17:04:17,http,10.5.71.60,443,10.64.105.80,3178,1,2414,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:41:53,2017-11-03 17:42:05,http,182.254.141.12,443,10.64.105.80,3419,31301,1200847,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:41:56,2017-11-03 17:41:59,http,182.254.141.12,443,10.64.105.80,3454,9924,3246955,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:42:10,2017-11-03 17:42:34,http,182.254.141.12,443,10.64.105.80,3444,6110,129781,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:42:12,2017-11-03 17:42:13,http,182.254.141.12,443,10.64.105.80,3425,18649,322689,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:44:07,2017-11-03 17:44:45,http,182.254.141.12,443,10.64.105.80,3448,51301,1890474,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:45:02,2017-11-03 17:45:42,http,182.254.141.12,443,10.64.105.80,3455,787,384938,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:45:30,2017-11-03 17:46:01,http,182.254.141.12,443,10.64.105.80,3456,17322,94842,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:46:22,2017-11-03 17:47:03,http,182.254.141.12,443,10.64.105.80,3515,118,36886,2017-11-03,development3,4,1182,0,0,0
2017-11-03 17:46:27,2017-11-03 17:46:53,http,182.254.141.12,443,10.64.105.80,3498,86,7262495,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:07:01,2017-11-03 18:07:52,http,10.50.50.27,443,10.64.105.80,3364,1176,166893,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:18:06,2017-11-03 18:18:55,http,10.50.50.40,80,10.64.105.80,3227,9988,4853699,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:18:31,2017-11-03 18:19:27,http,10.50.50.40,80,10.64.105.80,3238,47204,386731,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:18:45,2017-11-03 18:19:08,http,10.50.50.40,80,10.64.105.80,3295,3475,219322,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:18:54,2017-11-03 18:19:29,http,10.50.50.40,80,10.64.105.80,3257,72485,1781815,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:20:19,2017-11-03 18:20:37,http,10.50.50.40,80,10.64.105.80,3304,55312,412442,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:20:31,2017-11-03 18:20:47,http,10.50.50.40,80,10.64.105.80,3280,5317,13041,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:21:18,2017-11-03 18:21:23,http,10.50.50.40,80,10.64.105.80,3293,48309,103253,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:21:59,2017-11-03 18:22:47,http,10.50.50.40,80,10.64.105.80,3289,1287,4100635,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:22:34,2017-11-03 18:22:36,http,10.50.50.40,80,10.64.105.80,3331,43,199429,2017-11-03,development3,4,1182,0,0,0
2017-11-03 18:24:47,2017-11-03 18:24:52,http,10.50.50.40,80,10.64.105.80,3342,20733,275559,2017-11-03,development3,4,1182,0,0,0
