stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:31:54,2017-11-07 11:32:34,http,10.50.50.29,443,10.64.105.80,2135,80259,1951108,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:32:17,2017-11-07 11:32:18,http,183.66.109.244,80,10.64.105.80,2935,33027,6478428,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:32:32,2017-11-07 11:33:00,http,183.66.109.244,80,10.64.105.80,2909,25219,455097,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:32:55,2017-11-07 11:33:05,http,10.50.50.29,443,10.64.105.80,2149,16973,4051881,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:33:35,2017-11-07 11:34:22,http,10.50.50.29,443,10.64.105.80,2171,8742,468220,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:34:13,2017-11-07 11:34:36,http,183.66.109.244,80,10.64.105.80,2927,1537,3271035,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:42:37,2017-11-07 11:42:47,sftp,10.50.50.29,22,10.64.105.80,1885,1424,7391,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:42:43,2017-11-07 11:42:53,tds,10.7.133.16,54238,10.64.105.80,1885,60006003,5908,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:54:25,2017-11-07 11:54:53,http,118.26.21.75,80,10.64.105.80,2646,516,488745,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:54:59,2017-11-07 11:55:16,http,118.26.21.75,80,10.64.105.80,2669,7834,218532,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:55:02,2017-11-07 11:55:10,http,118.26.21.75,80,10.64.105.80,2650,5817,237048,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:55:51,2017-11-07 11:56:01,mysql,10.7.133.16,4443,10.64.105.80,1885,2469,90008541,2017-11-07,development3,4,1182,0,0,0
2017-11-07 11:56:01,2017-11-07 11:56:11,mysql,10.7.133.16,4443,10.64.105.80,1885,180007677,5419,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:00:29,2017-11-07 12:00:51,http,10.5.71.60,443,10.64.105.80,2546,6644,386284,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:01:23,2017-11-07 12:02:11,http,10.5.71.60,443,10.64.105.80,2570,49779,1383037,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:01:34,2017-11-07 12:02:03,http,10.5.71.60,443,10.64.105.80,2586,49,846305,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:01:44,2017-11-07 12:02:36,http,10.5.71.60,443,10.64.105.80,2813,22016,230408,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:02:11,2017-11-07 12:03:07,http,10.5.71.60,443,10.64.105.80,2604,4053,16632,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:02:26,2017-11-07 12:02:29,http,10.5.71.60,443,10.64.105.80,2830,43,1216149,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:03:30,2017-11-07 12:04:17,http,10.5.71.60,443,10.64.105.80,2616,0,1557699,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:03:50,2017-11-07 12:04:27,http,10.5.71.60,443,10.64.105.80,2614,8502,1098731,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:08:18,2017-11-07 12:08:55,http,10.50.50.26,443,10.64.105.80,2427,3235,80357,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:08:30,2017-11-07 12:09:24,http,10.50.50.26,443,10.64.105.80,2502,4471,3144753,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:08:37,2017-11-07 12:09:03,http,10.50.50.26,443,10.64.105.80,2541,26094,1018446,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:08:53,2017-11-07 12:09:32,http,10.50.50.26,443,10.64.105.80,2469,2531,5249660,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:08:54,2017-11-07 12:09:40,http,10.50.50.26,443,10.64.105.80,2466,4986,59383,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:09:07,2017-11-07 12:09:15,http,10.50.50.26,443,10.64.105.80,2471,5594,202177,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:09:08,2017-11-07 12:09:19,http,10.50.50.26,443,10.64.105.80,2449,81878,493698,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:10:13,2017-11-07 12:11:02,http,10.50.50.40,80,10.64.105.80,2298,6,255266,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:10:28,2017-11-07 12:10:59,http,10.50.50.40,80,10.64.105.80,2346,24247,3154384,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:10:39,2017-11-07 12:11:20,http,10.50.50.40,80,10.64.105.80,2311,6715,1301495,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:10:40,2017-11-07 12:10:51,http,10.50.50.40,80,10.64.105.80,2414,1663,11285,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:11:15,2017-11-07 12:11:55,http,10.50.50.40,80,10.64.105.80,2367,44496,1418119,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:11:42,2017-11-07 12:11:47,http,10.50.50.40,80,10.64.105.80,2396,34718,75,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:13:15,2017-11-07 12:14:09,http,10.50.50.26,443,10.64.105.80,2474,12097,6851,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:13:48,2017-11-07 12:14:13,http,10.50.50.40,80,10.64.105.80,2399,26085,124933,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:15:04,2017-11-07 12:15:45,http,10.50.50.40,80,10.64.105.80,2405,24911,3775294,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:25:05,2017-11-07 12:25:15,ftp,10.7.133.16,21,10.64.105.80,1885,3517,7697,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:25:25,2017-11-07 12:25:35,ftp,10.7.133.16,21,10.64.105.80,1885,150007530,6250,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:26:53,2017-11-07 12:27:43,http,10.50.50.40,80,10.64.105.80,2708,2886,873074,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:27:39,2017-11-07 12:27:45,http,10.50.50.40,80,10.64.105.80,2740,20039,36621,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:27:52,2017-11-07 12:28:32,http,10.50.50.40,80,10.64.105.80,2730,5315,11043,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:28:00,2017-11-07 12:28:16,http,10.50.50.40,80,10.64.105.80,2797,11552,401390,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:28:38,2017-11-07 12:29:10,http,116.251.204.42,443,10.64.105.80,2044,58886,313572,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:29:03,2017-11-07 12:29:55,http,116.251.204.42,443,10.64.105.80,2064,44909,1485192,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:29:32,2017-11-07 12:29:46,http,116.251.204.42,443,10.64.105.80,2055,35076,2169873,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:29:41,2017-11-07 12:29:51,http,10.50.50.40,80,10.64.105.80,2763,9243,9373968,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:29:47,2017-11-07 12:30:32,http,116.251.204.42,443,10.64.105.80,2085,11957,7512322,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:29:47,2017-11-07 12:30:14,http,116.251.204.42,443,10.64.105.80,2105,12246,76261,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:30:04,2017-11-07 12:30:32,http,10.50.50.40,80,10.64.105.80,2764,28138,6095396,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:30:48,2017-11-07 12:31:00,http,116.251.204.42,443,10.64.105.80,2116,27300,6396144,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:30:57,2017-11-07 12:31:28,http,10.50.50.40,80,10.64.105.80,2770,944,3812438,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:41:26,2017-11-07 12:42:14,http,27.148.164.23,443,10.64.105.80,2944,1050,132707,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:42:01,2017-11-07 12:42:26,http,27.148.164.23,443,10.64.105.80,2955,26504,812180,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:42:01,2017-11-07 12:42:03,http,27.148.164.23,443,10.64.105.80,3061,11071,1564912,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:42:10,2017-11-07 12:42:39,http,27.148.164.23,443,10.64.105.80,2998,11968,334399,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:43:20,2017-11-07 12:44:18,http,27.148.164.23,443,10.64.105.80,2983,25541,8046146,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:43:56,2017-11-07 12:44:34,http,27.148.164.23,443,10.64.105.80,3014,16246,4059697,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:45:00,2017-11-07 12:45:06,http,27.148.164.23,443,10.64.105.80,3020,3444,121414,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:46:18,2017-11-07 12:46:54,http,27.148.164.23,443,10.64.105.80,3049,19,5443552,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:46:35,2017-11-07 12:46:39,http,27.148.164.23,443,10.64.105.80,3057,6782,137101,2017-11-07,development3,4,1182,0,0,0
2017-11-07 12:47:02,2017-11-07 12:47:17,http,27.148.164.23,443,10.64.105.80,3060,913,2478136,2017-11-07,development3,4,1182,0,0,0
2017-11-07 13:11:11,2017-11-07 13:11:49,http,10.50.50.40,80,10.64.105.80,3133,46498,552501,2017-11-07,development3,4,1182,0,0,0
2017-11-07 13:11:36,2017-11-07 13:11:54,http,10.50.50.40,80,10.64.105.80,3135,13,1618869,2017-11-07,development3,4,1182,0,0,0
2017-11-07 13:11:55,2017-11-07 13:12:14,http,10.50.50.40,80,10.64.105.80,3145,41761,1980862,2017-11-07,development3,4,1182,0,0,0
2017-11-07 13:12:58,2017-11-07 13:13:16,http,10.50.50.40,80,10.64.105.80,3138,49524,2520742,2017-11-07,development3,4,1182,0,0,0
2017-11-07 15:11:32,2017-11-07 15:11:46,http,10.5.71.60,443,10.64.105.80,3153,9102,9725975,2017-11-07,development3,4,1182,0,0,0
2017-11-07 15:17:49,2017-11-07 15:17:59,postgresql,10.7.133.16,5432,10.64.105.80,3146,3669,8393,2017-11-07,development3,4,1182,0,0,0
2017-11-07 15:41:48,2017-11-07 15:41:58,ssh,10.50.50.26,22,10.64.105.80,3146,4567,30,2017-11-07,development3,4,1182,0,0,0
2017-11-07 15:41:48,2017-11-07 15:41:58,ssh,10.50.50.26,22,10.64.105.80,3146,150007857,9759,2017-11-07,development3,4,1182,0,0,0
2017-11-07 16:19:10,2017-11-07 16:19:20,mysql,10.50.50.28,4443,10.64.105.80,3146,4050,240000377,2017-11-07,development3,4,1182,0,0,0
2017-11-07 16:19:20,2017-11-07 16:19:30,mysql,10.50.50.28,4443,10.64.105.80,3146,240006131,6892,2017-11-07,development3,4,1182,0,0,0
2017-11-07 16:19:30,2017-11-07 16:19:40,mysql,10.50.50.28,4443,10.64.105.80,3146,8359,240009499,2017-11-07,development3,4,1182,0,0,0
2017-11-07 17:11:10,2017-11-07 17:11:22,http,10.50.50.40,80,10.64.105.80,3164,69676,586912,2017-11-07,development3,4,1182,0,0,0
2017-11-07 17:11:13,2017-11-07 17:11:18,http,10.50.50.40,80,10.64.105.80,3170,20160,5112969,2017-11-07,development3,4,1182,0,0,0
2017-11-07 17:16:09,2017-11-07 17:16:19,postgresql,10.50.50.26,5432,10.64.105.80,3146,4634,9311,2017-11-07,development3,4,1182,0,0,0
2017-11-07 17:16:09,2017-11-07 17:16:19,postgresql,10.50.50.26,5432,10.64.105.80,3146,3134,180001378,2017-11-07,development3,4,1182,0,0,0
2017-11-07 17:40:29,2017-11-07 17:59:16,smtp,10.5.71.60,25,10.64.105.80,3165,161,351,2017-11-07,development3,4,1182,0,0,0
2017-11-07 18:14:10,2017-11-07 18:14:20,tds,10.50.50.28,54238,10.64.105.80,3146,1830,3178,2017-11-07,development3,4,1182,0,0,0
2017-11-07 18:14:20,2017-11-07 18:14:30,tds,10.50.50.28,54238,10.64.105.80,3146,30000110,2078,2017-11-07,development3,4,1182,0,0,0
