stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:15:36,2017-11-23 12:15:46,sftp,10.50.50.37,22,10.64.105.80,2086,1812,3583,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:15:36,2017-11-23 12:15:46,sftp,10.50.50.37,22,10.64.105.80,2086,30004981,567,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:15:46,2017-11-23 12:15:56,sftp,10.50.50.37,22,10.64.105.80,2086,60003866,4253,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:23:43,2017-11-23 12:23:53,mysql,10.50.50.29,4443,10.64.105.80,2086,827,1010,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:24:46,2017-11-23 12:24:50,http,10.50.50.27,443,10.64.105.80,2389,12905,3077251,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:25:30,2017-11-23 12:26:29,http,10.50.50.27,443,10.64.105.80,2399,23704,99107,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:26:39,2017-11-23 12:27:10,http,10.50.50.27,443,10.64.105.80,2415,10452,29980,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:27:10,2017-11-23 12:27:58,http,10.50.50.27,443,10.64.105.80,2430,8147,50968,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:27:50,2017-11-23 12:27:59,http,111.202.98.116,8080,10.64.105.80,2344,3951,102464,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:28:07,2017-11-23 12:28:44,http,111.202.98.116,8080,10.64.105.80,2365,52105,67,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:28:44,2017-11-23 12:29:04,http,111.202.98.116,8080,10.64.105.80,2346,6838,64243,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:29:25,2017-11-23 12:29:45,http,111.202.98.116,8080,10.64.105.80,2348,415,2948333,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:48:43,2017-11-23 12:48:45,http,10.50.50.29,443,10.64.105.80,2783,11270,5998157,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:49:26,2017-11-23 12:50:20,http,10.50.50.29,443,10.64.105.80,2812,1407,1444686,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:49:30,2017-11-23 12:50:23,http,10.50.50.29,443,10.64.105.80,2802,15011,1237996,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:50:11,2017-11-23 12:51:01,http,10.50.50.29,443,10.64.105.80,2859,106,2679722,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:51:07,2017-11-23 12:51:54,http,10.50.50.29,443,10.64.105.80,2846,46454,223427,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:52:26,2017-11-23 12:52:47,http,10.50.50.29,443,10.64.105.80,2858,56848,702605,2017-11-23,development3,4,1182,0,0,0
2017-11-23 12:53:19,2017-11-23 12:54:13,http,10.50.50.29,443,10.64.105.80,2871,45207,2654067,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:10:17,2017-11-23 13:11:00,http,10.50.50.37,80,10.64.105.80,2905,40,277345,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:10:36,2017-11-23 13:11:24,http,10.50.50.37,80,10.64.105.80,2914,1464,825705,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:10:39,2017-11-23 13:10:46,http,10.50.50.37,80,10.64.105.80,2961,66416,2135351,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:11:00,2017-11-23 13:11:26,http,10.50.50.37,80,10.64.105.80,2924,18757,249988,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:11:02,2017-11-23 13:11:30,http,10.50.50.37,80,10.64.105.80,2972,76230,258625,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:47:38,2017-11-23 13:47:48,sftp,10.50.50.37,22,10.64.105.80,2979,1499,2392,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:47:38,2017-11-23 13:47:48,sftp,10.50.50.37,22,10.64.105.80,2979,150003490,5814,2017-11-23,development3,4,1182,0,0,0
2017-11-23 13:47:58,2017-11-23 13:48:08,sftp,10.50.50.37,22,10.64.105.80,2979,30004055,5331,2017-11-23,development3,4,1182,0,0,0
2017-11-23 14:33:44,2017-11-23 14:34:23,http,10.63.120.70,443,10.64.105.80,3067,21696,259434,2017-11-23,development3,4,1182,0,0,0
2017-11-23 14:34:22,2017-11-23 14:34:33,http,10.63.120.70,443,10.64.105.80,3109,2985,242817,2017-11-23,development3,4,1182,0,0,0
2017-11-23 14:34:33,2017-11-23 14:35:31,http,10.63.120.70,443,10.64.105.80,3092,62746,372691,2017-11-23,development3,4,1182,0,0,0
2017-11-23 14:56:55,2017-11-23 14:57:05,ftp,10.50.50.29,21,10.64.105.80,2979,1832,2035,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:01:55,2017-11-23 15:02:42,http,10.5.71.60,443,10.64.105.80,3137,43149,861626,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:02:24,2017-11-23 15:03:08,http,10.5.71.60,443,10.64.105.80,3165,4487,1833079,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:02:30,2017-11-23 15:03:25,http,10.5.71.60,443,10.64.105.80,3190,50046,19665,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:17:38,2017-11-23 15:17:48,sftp,10.50.50.26,22,10.64.105.80,2979,4473,2428,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:17:38,2017-11-23 15:17:48,sftp,10.50.50.26,22,10.64.105.80,2979,210002635,581,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:35:16,2017-11-23 15:36:13,http,10.5.71.60,443,10.64.105.80,3021,4966,4,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:35:24,2017-11-23 15:35:53,http,10.5.71.60,443,10.64.105.80,3026,12959,7126,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:35:47,2017-11-23 15:36:27,http,10.5.71.60,443,10.64.105.80,3031,20385,886777,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:36:14,2017-11-23 15:36:34,http,10.5.71.60,443,10.64.105.80,3033,28011,110962,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:36:58,2017-11-23 15:37:09,http,10.5.71.60,443,10.64.105.80,3039,417,81189,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:41:43,2017-11-23 15:41:53,mongodb,10.50.50.26,8005,10.64.105.80,2979,1834,180001436,2017-11-23,development3,4,1182,0,0,0
2017-11-23 15:41:53,2017-11-23 15:42:03,mongodb,10.50.50.26,8005,10.64.105.80,2979,90006889,1811,2017-11-23,development3,4,1182,0,0,0
2017-11-23 16:08:24,2017-11-23 16:08:34,mysql,10.50.50.40,4443,10.64.105.80,2979,3675,6797,2017-11-23,development3,4,1182,0,0,0
2017-11-23 16:08:44,2017-11-23 16:08:54,mysql,10.50.50.40,4443,10.64.105.80,2979,9149,240000850,2017-11-23,development3,4,1182,0,0,0
2017-11-23 16:08:54,2017-11-23 16:09:04,mysql,10.50.50.40,4443,10.64.105.80,2979,6996,60008658,2017-11-23,development3,4,1182,0,0,0
2017-11-23 16:11:30,2017-11-23 16:11:41,http,10.50.50.37,80,10.64.105.80,2998,14958,2656952,2017-11-23,development3,4,1182,0,0,0
2017-11-23 16:41:15,2017-11-23 16:41:25,mongodb,10.50.50.28,8005,10.64.105.80,2979,7775,120001210,2017-11-23,development3,4,1182,0,0,0
2017-11-23 17:02:34,2017-11-23 17:02:44,ssh,10.50.50.28,22,10.64.105.80,2979,1687,5275,2017-11-23,development3,4,1182,0,0,0
2017-11-23 17:02:34,2017-11-23 17:02:44,ssh,10.50.50.28,22,10.64.105.80,2979,60006258,7672,2017-11-23,development3,4,1182,0,0,0
2017-11-23 18:18:07,2017-11-23 18:18:17,mongodb,10.7.133.16,8005,10.64.105.80,2979,1909,114,2017-11-23,development3,4,1182,0,0,0
