stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:32:33,2017-11-16 14:32:46,http,10.5.71.60,443,10.64.105.80,2991,5031,1299789,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:32:55,2017-11-16 14:32:58,http,10.5.71.60,443,10.64.105.80,2906,21097,193103,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:33:00,2017-11-16 14:33:26,http,10.5.71.60,443,10.64.105.80,2914,13753,4775436,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:33:28,2017-11-16 14:33:38,ssh,10.50.50.28,22,10.64.105.80,2820,7715,210002827,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:33:31,2017-11-16 14:34:15,http,10.5.71.60,443,10.64.105.80,2946,1924,290298,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:33:38,2017-11-16 14:33:48,ssh,10.50.50.28,22,10.64.105.80,2820,6168,210005442,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:33:48,2017-11-16 14:33:58,ssh,10.50.50.28,22,10.64.105.80,2820,3340,150003113,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:36:46,2017-11-16 14:37:21,http,10.5.71.60,443,10.64.105.80,3057,9347,2496616,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:37:34,2017-11-16 14:37:54,http,10.5.71.60,443,10.64.105.80,3059,628,429181,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:38:55,2017-11-16 14:39:53,http,10.5.71.60,443,10.64.105.80,3074,1066,152527,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:46:37,2017-11-16 14:46:40,http,10.63.120.70,443,10.64.105.80,3184,396,756490,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:46:41,2017-11-16 14:47:27,http,10.63.120.70,443,10.64.105.80,3197,1,1143084,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:47:05,2017-11-16 14:47:49,http,10.63.120.70,443,10.64.105.80,3193,34734,21218,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:47:05,2017-11-16 14:47:26,http,10.63.120.70,443,10.64.105.80,3228,2496,10958,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:48:03,2017-11-16 14:48:55,http,10.63.120.70,443,10.64.105.80,3225,6715,98486,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:48:20,2017-11-16 14:49:18,http,10.63.120.70,443,10.64.105.80,3235,12563,170125,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:49:30,2017-11-16 14:49:48,http,10.63.120.70,443,10.64.105.80,3309,2961,240168,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:49:44,2017-11-16 14:50:26,http,10.63.120.70,443,10.64.105.80,3257,41612,462829,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:51:08,2017-11-16 14:51:39,http,10.63.120.70,443,10.64.105.80,3272,5976,49502,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:52:30,2017-11-16 14:52:35,http,10.63.120.70,443,10.64.105.80,3300,18002,1663745,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:57:58,2017-11-16 14:58:07,http,10.5.71.60,443,10.64.105.80,4904,2533,465632,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:58:44,2017-11-16 14:59:02,http,10.5.71.60,443,10.64.105.80,4929,54763,4206974,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:58:45,2017-11-16 14:59:08,http,10.5.71.60,443,10.64.105.80,4931,6934,263421,2017-11-16,development3,4,1182,0,0,0
2017-11-16 14:59:56,2017-11-16 15:00:41,http,10.5.71.60,443,10.64.105.80,4953,20150,150964,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:05:37,2017-11-16 15:05:47,mysql,10.50.50.37,4443,10.64.105.80,2820,1408,8059,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:06:07,2017-11-16 15:06:17,mysql,10.50.50.37,4443,10.64.105.80,2820,180004997,4225,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:08:33,2017-11-16 15:08:43,mysql,10.50.50.29,4443,10.64.105.80,2820,3772,7918,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:14:39,2017-11-16 15:14:49,mongodb,10.50.50.28,8005,10.64.105.80,2820,226,9813,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:21:23,2017-11-16 15:21:33,mongodb,10.50.50.26,8005,10.64.105.80,2820,150009069,9863,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:21:23,2017-11-16 15:21:33,mongodb,10.50.50.26,8005,10.64.105.80,2820,2181,8042,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:21:57,2017-11-16 15:22:07,sftp,10.50.50.26,22,10.64.105.80,2820,1721,210002967,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:24:01,2017-11-16 15:24:05,http,10.50.50.48,80,10.64.105.80,4342,17683,18749,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:24:18,2017-11-16 15:24:48,http,10.50.50.48,80,10.64.105.80,4354,26599,1306815,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:24:18,2017-11-16 15:24:43,http,10.50.50.48,80,10.64.105.80,4346,65453,10404,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:25:19,2017-11-16 15:25:19,http,10.50.50.48,80,10.64.105.80,4371,35416,131079,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:26:46,2017-11-16 15:26:56,postgresql,10.50.50.48,5432,10.64.105.80,2820,150003194,2002,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:26:46,2017-11-16 15:26:56,postgresql,10.50.50.48,5432,10.64.105.80,2820,4327,3192,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:38:43,2017-11-16 15:39:11,http,10.50.50.48,80,10.64.105.80,4084,6,3256276,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:38:48,2017-11-16 15:39:01,http,10.50.50.48,80,10.64.105.80,4127,2632,223143,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:38:52,2017-11-16 15:39:01,http,10.50.50.48,80,10.64.105.80,4101,2788,968040,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:38:59,2017-11-16 15:39:56,http,10.50.50.48,80,10.64.105.80,4093,24571,1776,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:41:30,2017-11-16 15:42:02,http,10.50.50.48,80,10.64.105.80,4163,15100,2912414,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:41:30,2017-11-16 15:41:37,http,10.50.50.48,80,10.64.105.80,4129,2728,2669597,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:45:23,2017-11-16 15:45:34,http,10.50.50.28,443,10.64.105.80,3086,29,1494162,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:46:11,2017-11-16 15:46:42,http,10.50.50.28,443,10.64.105.80,3146,166,1900274,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:46:12,2017-11-16 15:46:59,http,10.50.50.28,443,10.64.105.80,3096,927,299024,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:47:00,2017-11-16 15:47:43,http,10.50.50.28,443,10.64.105.80,3114,2197,736196,2017-11-16,development3,4,1182,0,0,0
2017-11-16 15:48:15,2017-11-16 15:49:12,http,10.50.50.28,443,10.64.105.80,3161,2856,236191,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:16:09,2017-11-16 16:16:19,sftp,10.50.50.40,22,10.64.105.80,2820,60001532,7328,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:16:09,2017-11-16 16:16:19,sftp,10.50.50.40,22,10.64.105.80,2820,469,7872,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:16:19,2017-11-16 16:16:29,sftp,10.50.50.40,22,10.64.105.80,2820,120006024,3956,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:29:57,2017-11-16 16:30:29,http,10.50.50.26,443,10.64.105.80,3325,1894,2482364,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:30:11,2017-11-16 16:30:19,http,10.50.50.26,443,10.64.105.80,3358,400,4892864,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:30:19,2017-11-16 16:30:48,http,10.50.50.26,443,10.64.105.80,3341,13494,5140455,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:34:01,2017-11-16 16:34:16,http,10.50.50.48,80,10.64.105.80,3555,25681,499612,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:34:02,2017-11-16 16:34:32,http,10.50.50.48,80,10.64.105.80,3652,43325,83764,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:34:21,2017-11-16 16:34:28,http,10.50.50.48,80,10.64.105.80,3622,7899,376619,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:34:34,2017-11-16 16:34:42,http,10.50.50.48,80,10.64.105.80,3559,3797,666085,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:34:53,2017-11-16 16:35:30,http,10.50.50.48,80,10.64.105.80,3587,979,366138,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:34:53,2017-11-16 16:35:18,http,10.50.50.48,80,10.64.105.80,3618,3185,32169,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:34:56,2017-11-16 16:35:55,http,10.50.50.48,80,10.64.105.80,3633,51194,1788722,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:36:55,2017-11-16 16:37:43,http,10.50.50.48,80,10.64.105.80,3625,12631,15042,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:37:09,2017-11-16 16:37:15,http,10.50.50.48,80,10.64.105.80,3671,47283,7609,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:41:27,2017-11-16 16:42:23,http,10.50.50.48,80,10.64.105.80,3667,1381,3554169,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:47:06,2017-11-16 16:47:38,http,111.202.98.116,8080,10.64.105.80,4183,6657,380199,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:47:24,2017-11-16 16:48:05,http,111.202.98.116,8080,10.64.105.80,4325,13813,12212,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:47:26,2017-11-16 16:47:42,http,111.202.98.116,8080,10.64.105.80,4294,1235,1123367,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:47:57,2017-11-16 16:48:09,http,111.202.98.116,8080,10.64.105.80,4210,478,301329,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:48:26,2017-11-16 16:48:27,http,111.202.98.116,8080,10.64.105.80,4233,20,872580,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:48:33,2017-11-16 16:48:43,mysql,10.50.50.29,4443,10.64.105.80,2820,259,6773,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:48:33,2017-11-16 16:48:43,mysql,10.50.50.29,4443,10.64.105.80,2820,120002010,82,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:48:36,2017-11-16 16:48:50,http,111.202.98.116,8080,10.64.105.80,4216,53,4933368,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:48:43,2017-11-16 16:48:53,mysql,10.50.50.29,4443,10.64.105.80,2820,180005639,826,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:49:03,2017-11-16 16:49:25,http,111.202.98.116,8080,10.64.105.80,4327,13225,1786288,2017-11-16,development3,4,1182,0,0,0
2017-11-16 16:51:01,2017-11-16 16:51:36,http,111.202.98.116,8080,10.64.105.80,4264,30618,3426249,2017-11-16,development3,4,1182,0,0,0
2017-11-16 17:12:17,2017-11-16 17:12:43,http,180.76.141.217,443,10.64.105.80,3370,51395,108726,2017-11-16,development3,4,1182,0,0,0
2017-11-16 17:12:39,2017-11-16 17:12:54,http,180.76.141.217,443,10.64.105.80,3389,4128,110309,2017-11-16,development3,4,1182,0,0,0
2017-11-16 17:12:59,2017-11-16 17:13:40,http,180.76.141.217,443,10.64.105.80,3374,15859,215518,2017-11-16,development3,4,1182,0,0,0
2017-11-16 17:13:46,2017-11-16 17:14:42,http,180.76.141.217,443,10.64.105.80,3378,4700,2919195,2017-11-16,development3,4,1182,0,0,0
2017-11-16 17:14:24,2017-11-16 17:15:12,http,180.76.141.217,443,10.64.105.80,3382,40058,492418,2017-11-16,development3,4,1182,0,0,0
2017-11-16 17:14:37,2017-11-16 17:14:47,tds,10.50.50.40,54238,10.64.105.80,2820,377,150000781,2017-11-16,development3,4,1182,0,0,0
2017-11-16 17:14:37,2017-11-16 17:14:47,tds,10.50.50.40,54238,10.64.105.80,2820,3659,3064,2017-11-16,development3,4,1182,0,0,0
