stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:14:44,2017-11-06 11:14:54,mongodb,10.50.50.48,8005,10.64.105.80,1660,213,210009369,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:14:54,2017-11-06 11:15:04,mongodb,10.50.50.48,8005,10.64.105.80,1660,3323,120005250,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:25:11,2017-11-06 11:25:21,sftp,10.50.50.29,22,10.64.105.80,1660,1089,90009538,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:25:11,2017-11-06 11:25:21,sftp,10.50.50.29,22,10.64.105.80,1660,2423,8028,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:25:21,2017-11-06 11:25:31,sftp,10.50.50.29,22,10.64.105.80,1660,1843,120007932,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:25:41,2017-11-06 11:25:51,sftp,10.50.50.29,22,10.64.105.80,1660,3225,90003511,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:27:34,2017-11-06 11:28:24,http,10.50.50.26,443,10.64.105.80,1666,20902,7802887,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:28:21,2017-11-06 11:28:48,http,10.50.50.26,443,10.64.105.80,1685,88,677065,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:28:32,2017-11-06 11:28:32,http,10.50.50.26,443,10.64.105.80,1669,9067,177064,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:28:37,2017-11-06 11:28:45,http,10.50.50.26,443,10.64.105.80,1693,59718,667978,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:29:19,2017-11-06 11:29:32,http,10.50.50.26,443,10.64.105.80,1689,10175,1695211,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:29:51,2017-11-06 11:30:06,http,10.50.50.26,443,10.64.105.80,1686,6606,33405,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:31:06,2017-11-06 11:32:01,http,10.50.50.26,443,10.64.105.80,1735,1156,3756816,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:31:16,2017-11-06 11:31:20,http,10.50.50.26,443,10.64.105.80,1705,62662,367033,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:31:57,2017-11-06 11:32:07,ssh,10.50.50.26,22,10.64.105.80,1660,227,8418,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:31:57,2017-11-06 11:32:07,ssh,10.50.50.26,22,10.64.105.80,1660,30008545,1059,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:32:23,2017-11-06 11:32:38,http,10.63.120.70,443,10.64.105.80,2178,30545,3921938,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:32:28,2017-11-06 11:32:47,http,10.63.120.70,443,10.64.105.80,2217,8063,169447,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:33:00,2017-11-06 11:33:57,http,10.63.120.70,443,10.64.105.80,2191,10489,1151298,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:34:14,2017-11-06 11:35:11,http,10.63.120.70,443,10.64.105.80,2196,9803,407497,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:34:43,2017-11-06 11:34:58,http,10.63.120.70,443,10.64.105.80,2225,20068,272037,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:36:22,2017-11-06 11:37:13,http,10.63.120.70,443,10.64.105.80,2229,6079,146311,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:38:09,2017-11-06 11:38:17,http,10.50.50.27,443,10.64.105.80,1875,2240,495222,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:38:30,2017-11-06 11:39:29,http,10.50.50.27,443,10.64.105.80,1893,59761,9130,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:38:44,2017-11-06 11:39:41,http,10.50.50.27,443,10.64.105.80,1883,1826,3498675,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:38:52,2017-11-06 11:39:37,http,10.50.50.27,443,10.64.105.80,1903,35085,2079503,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:39:23,2017-11-06 11:39:49,http,10.50.50.27,443,10.64.105.80,1905,4652,188273,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:39:46,2017-11-06 11:40:44,http,10.50.50.27,443,10.64.105.80,1916,22997,6486276,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:40:05,2017-11-06 11:40:48,http,10.50.50.27,443,10.64.105.80,1928,8678,847356,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:58:46,2017-11-06 11:59:32,http,10.5.71.60,443,10.64.105.80,1945,36403,8192,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:59:34,2017-11-06 12:00:33,http,10.5.71.60,443,10.64.105.80,1960,33336,4217536,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:59:55,2017-11-06 12:00:21,http,10.5.71.60,443,10.64.105.80,1961,62039,852877,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:01:33,2017-11-06 12:01:50,http,10.5.71.60,443,10.64.105.80,1968,61082,9591,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:03:29,2017-11-06 12:04:10,http,10.50.50.26,443,10.64.105.80,1773,46414,1653,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:03:35,2017-11-06 12:03:46,http,10.50.50.26,443,10.64.105.80,1844,936,31876,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:03:45,2017-11-06 12:04:30,http,10.50.50.26,443,10.64.105.80,1779,1886,55083,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:03:46,2017-11-06 12:03:46,http,10.50.50.26,443,10.64.105.80,1793,34732,4263,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:05:02,2017-11-06 12:05:41,http,10.50.50.26,443,10.64.105.80,1800,4013,368722,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:05:25,2017-11-06 12:05:57,http,203.188.200.67,443,10.64.105.80,1988,55,2190667,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:05:42,2017-11-06 12:06:37,http,203.188.200.67,443,10.64.105.80,2002,187,1526131,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:05:56,2017-11-06 12:06:32,http,203.188.200.67,443,10.64.105.80,2007,3750,3622921,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:05:56,2017-11-06 12:06:01,http,203.188.200.67,443,10.64.105.80,2053,10166,246272,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:06:10,2017-11-06 12:07:02,http,203.188.200.67,443,10.64.105.80,2060,46,507014,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:07:04,2017-11-06 12:07:57,http,203.188.200.67,443,10.64.105.80,2026,2841,232680,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:07:06,2017-11-06 12:07:10,http,203.188.200.67,443,10.64.105.80,2058,4090,180273,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:07:06,2017-11-06 12:07:32,http,203.188.200.67,443,10.64.105.80,2023,1589,91376,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:07:17,2017-11-06 12:07:18,http,10.50.50.26,443,10.64.105.80,1801,32081,1060437,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:08:15,2017-11-06 12:08:38,http,10.50.50.26,443,10.64.105.80,1840,45086,15754,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:09:05,2017-11-06 12:09:15,http,10.50.50.26,443,10.64.105.80,1841,31,1152,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:10:33,2017-11-06 12:11:06,http,10.50.50.26,443,10.64.105.80,1860,1427,22259,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:16:56,2017-11-06 12:30:21,smtp,10.5.71.60,25,10.64.105.80,1667,159,228,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:18:46,2017-11-06 12:18:56,mysql,10.50.50.28,4443,10.64.105.80,1660,1398,8464,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:18:56,2017-11-06 12:19:06,mysql,10.50.50.28,4443,10.64.105.80,1660,30001670,4831,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:29:23,2017-11-06 12:29:33,ssh,10.50.50.40,22,10.64.105.80,1660,1878,9269,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:29:33,2017-11-06 12:29:43,ssh,10.50.50.40,22,10.64.105.80,1660,120007640,3965,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:38:50,2017-11-06 12:38:54,http,124.112.127.121,443,10.64.105.80,2277,3945,526328,2017-11-06,development3,4,1182,0,0,0
2017-11-06 12:39:42,2017-11-06 12:40:19,http,124.112.127.121,443,10.64.105.80,2293,18462,1187726,2017-11-06,development3,4,1182,0,0,0
2017-11-06 13:07:34,2017-11-06 13:08:30,http,10.5.71.60,443,10.64.105.80,2315,9928,257126,2017-11-06,development3,4,1182,0,0,0
2017-11-06 13:07:43,2017-11-06 13:08:11,http,10.5.71.60,443,10.64.105.80,2334,916,321669,2017-11-06,development3,4,1182,0,0,0
2017-11-06 13:08:13,2017-11-06 13:08:24,http,10.5.71.60,443,10.64.105.80,2338,11921,258228,2017-11-06,development3,4,1182,0,0,0
2017-11-06 13:09:02,2017-11-06 13:09:49,http,10.5.71.60,443,10.64.105.80,2337,28429,445349,2017-11-06,development3,4,1182,0,0,0
2017-11-06 13:09:44,2017-11-06 13:10:36,http,10.5.71.60,443,10.64.105.80,2372,28241,5172901,2017-11-06,development3,4,1182,0,0,0
2017-11-06 13:56:53,2017-11-06 13:57:44,http,10.5.71.60,443,10.64.105.80,3576,24917,240347,2017-11-06,development3,4,1182,0,0,0
2017-11-06 13:56:57,2017-11-06 13:57:51,http,10.5.71.60,443,10.64.105.80,3611,15969,42018,2017-11-06,development3,4,1182,0,0,0
2017-11-06 13:58:32,2017-11-06 13:59:00,http,10.5.71.60,443,10.64.105.80,3613,2083,1851731,2017-11-06,development3,4,1182,0,0,0
2017-11-06 13:58:52,2017-11-06 13:59:00,http,10.5.71.60,443,10.64.105.80,3619,5967,507586,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:00:24,2017-11-06 14:01:17,http,10.5.71.60,443,10.64.105.80,3639,15159,850313,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:01:33,2017-11-06 14:02:17,http,10.5.71.60,443,10.64.105.80,3648,7155,4581023,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:02:46,2017-11-06 14:02:55,http,10.5.71.60,443,10.64.105.80,3653,9020,8730,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:08:37,2017-11-06 14:09:02,http,10.5.71.60,443,10.64.105.80,3212,1360,563326,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:10:36,2017-11-06 14:10:46,ssh,10.7.133.16,22,10.64.105.80,2374,120001848,8885,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:10:36,2017-11-06 14:10:46,ssh,10.7.133.16,22,10.64.105.80,2374,1749,7943,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:10:46,2017-11-06 14:10:56,ssh,10.7.133.16,22,10.64.105.80,2374,90007328,9616,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:11:06,2017-11-06 14:11:16,ssh,10.7.133.16,22,10.64.105.80,2374,6779,210004432,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:12:55,2017-11-06 14:13:39,http,10.50.50.40,80,10.64.105.80,3877,291,737728,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:13:43,2017-11-06 14:14:22,http,10.50.50.40,80,10.64.105.80,3896,1884,2120335,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:14:47,2017-11-06 14:15:43,http,10.50.50.40,80,10.64.105.80,3897,9999,1523761,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:15:21,2017-11-06 14:16:05,http,10.50.50.40,80,10.64.105.80,3899,9660,807692,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:15:24,2017-11-06 14:16:23,http,10.50.50.40,80,10.64.105.80,3931,52769,2881601,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:16:11,2017-11-06 14:16:25,http,116.251.204.42,443,10.64.105.80,2392,3328,491725,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:16:18,2017-11-06 14:17:13,http,116.251.204.42,443,10.64.105.80,2454,65330,9754,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:16:23,2017-11-06 14:17:18,http,10.50.50.40,80,10.64.105.80,3916,443,169272,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:16:27,2017-11-06 14:16:35,http,116.251.204.42,443,10.64.105.80,2430,58324,2065079,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:16:40,2017-11-06 14:17:04,http,10.50.50.40,80,10.64.105.80,3902,28169,342829,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:16:45,2017-11-06 14:17:28,http,116.251.204.42,443,10.64.105.80,2407,29452,2459113,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:17:10,2017-11-06 14:17:50,http,116.251.204.42,443,10.64.105.80,2440,4282,2990343,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:17:25,2017-11-06 14:17:49,http,116.251.204.42,443,10.64.105.80,2475,12911,2439461,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:17:35,2017-11-06 14:17:59,http,10.50.50.40,80,10.64.105.80,3903,2499,490052,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:21:16,2017-11-06 14:21:19,http,116.251.204.42,443,10.64.105.80,2508,325,212192,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:25:36,2017-11-06 14:25:46,postgresql,10.50.50.26,5432,10.64.105.80,2374,120004605,3609,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:38:22,2017-11-06 14:38:36,http,10.50.50.28,443,10.64.105.80,3977,17230,3511,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:38:52,2017-11-06 14:39:04,http,10.50.50.28,443,10.64.105.80,3984,8259,1830148,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:39:00,2017-11-06 14:39:44,http,10.50.50.28,443,10.64.105.80,4046,80,3884329,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:39:56,2017-11-06 14:40:36,http,10.50.50.28,443,10.64.105.80,4008,65421,392570,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:40:02,2017-11-06 14:40:25,http,10.50.50.28,443,10.64.105.80,3998,72722,2505314,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:40:35,2017-11-06 14:41:04,http,10.50.50.28,443,10.64.105.80,4074,11993,1839611,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:41:05,2017-11-06 14:42:05,http,10.50.50.28,443,10.64.105.80,4061,7176,226909,2017-11-06,development3,4,1182,0,0,0
2017-11-06 14:41:22,2017-11-06 14:41:27,http,10.50.50.28,443,10.64.105.80,4016,7762,1048877,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:11:26,2017-11-06 15:27:32,smtp,10.5.71.60,25,10.64.105.80,2378,120,193,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:19:55,2017-11-06 15:20:54,http,27.148.164.23,443,10.64.105.80,3294,26659,37807,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:20:19,2017-11-06 15:20:45,http,27.148.164.23,443,10.64.105.80,3338,2439,698281,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:20:38,2017-11-06 15:21:22,http,27.148.164.23,443,10.64.105.80,3325,12152,30936,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:20:49,2017-11-06 15:21:06,http,27.148.164.23,443,10.64.105.80,3316,3538,2643909,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:21:08,2017-11-06 15:21:18,postgresql,10.50.50.26,5432,10.64.105.80,2374,3207,3769,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:29:54,2017-11-06 15:30:21,http,10.50.50.40,80,10.64.105.80,3697,66898,707561,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:30:25,2017-11-06 15:31:01,http,10.50.50.40,80,10.64.105.80,3702,826,1407646,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:31:10,2017-11-06 15:31:27,http,10.50.50.40,80,10.64.105.80,3725,18169,61922,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:31:14,2017-11-06 15:31:31,http,10.50.50.40,80,10.64.105.80,3704,19041,4265040,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:57:41,2017-11-06 15:58:20,http,10.50.50.40,80,10.64.105.80,3092,5133,131760,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:57:48,2017-11-06 15:58:32,http,10.50.50.40,80,10.64.105.80,3099,253,2285582,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:57:57,2017-11-06 15:58:31,http,10.50.50.40,80,10.64.105.80,3095,8792,1093991,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:58:06,2017-11-06 15:58:16,http,10.50.50.40,80,10.64.105.80,3094,3486,142554,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:58:08,2017-11-06 15:58:27,http,10.50.50.40,80,10.64.105.80,3129,6978,177430,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:58:35,2017-11-06 15:59:17,http,10.50.50.40,80,10.64.105.80,3153,7434,282,2017-11-06,development3,4,1182,0,0,0
2017-11-06 15:58:41,2017-11-06 15:58:47,http,10.50.50.40,80,10.64.105.80,3158,9097,5331941,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:01:01,2017-11-06 16:01:13,http,10.50.50.40,80,10.64.105.80,3120,4859,1394293,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:01:52,2017-11-06 16:02:04,http,10.50.50.28,443,10.64.105.80,2733,62442,2518155,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:02:09,2017-11-06 16:02:22,http,10.50.50.28,443,10.64.105.80,2748,1446,755803,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:02:39,2017-11-06 16:03:07,http,10.50.50.28,443,10.64.105.80,2766,13151,1104977,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:02:43,2017-11-06 16:02:54,http,10.50.50.28,443,10.64.105.80,2735,30953,773531,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:03:54,2017-11-06 16:04:44,http,10.50.50.28,443,10.64.105.80,2781,8837,637874,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:04:14,2017-11-06 16:04:29,http,10.50.50.28,443,10.64.105.80,2844,47372,377601,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:04:16,2017-11-06 16:05:12,http,10.50.50.28,443,10.64.105.80,2785,15967,4820626,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:04:27,2017-11-06 16:04:36,http,10.50.50.28,443,10.64.105.80,2808,5070,64184,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:04:48,2017-11-06 16:05:00,http,10.50.50.40,80,10.64.105.80,3190,3965,299333,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:08:13,2017-11-06 16:08:38,http,10.50.50.28,443,10.64.105.80,2822,32707,560807,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:09:50,2017-11-06 16:10:38,http,10.50.50.28,443,10.64.105.80,2847,730,3461655,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:14:18,2017-11-06 16:15:16,http,111.202.98.116,8080,10.64.105.80,2964,1169,3092573,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:14:51,2017-11-06 16:15:50,http,111.202.98.116,8080,10.64.105.80,2988,16782,1395945,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:14:56,2017-11-06 16:15:50,http,111.202.98.116,8080,10.64.105.80,2974,4509,7615698,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:16:54,2017-11-06 16:17:25,http,111.202.98.116,8080,10.64.105.80,2992,7145,6227338,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:17:51,2017-11-06 16:18:39,http,111.202.98.116,8080,10.64.105.80,2995,14,5800412,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:20:29,2017-11-06 16:20:42,http,118.26.21.75,80,10.64.105.80,2531,365,5560647,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:21:16,2017-11-06 16:21:56,http,118.26.21.75,80,10.64.105.80,2532,38,32858,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:38:11,2017-11-06 16:38:44,http,10.50.50.26,443,10.64.105.80,3225,42839,293691,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:38:21,2017-11-06 16:38:34,http,10.50.50.26,443,10.64.105.80,3235,19605,296837,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:38:50,2017-11-06 16:38:55,http,10.50.50.26,443,10.64.105.80,3231,775,2658582,2017-11-06,development3,4,1182,0,0,0
2017-11-06 16:40:38,2017-11-06 16:41:09,http,10.50.50.26,443,10.64.105.80,3255,8957,1150497,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:10:16,2017-11-06 17:10:31,http,10.50.50.26,443,10.64.105.80,2621,35256,1706748,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:10:56,2017-11-06 17:11:31,http,10.50.50.26,443,10.64.105.80,2631,2,5748,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:11:09,2017-11-06 17:11:30,http,10.50.50.26,443,10.64.105.80,2642,8113,166181,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:11:19,2017-11-06 17:12:08,http,10.50.50.26,443,10.64.105.80,2632,3897,3250448,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:11:37,2017-11-06 17:12:14,http,10.50.50.26,443,10.64.105.80,2699,48099,315960,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:12:06,2017-11-06 17:12:08,http,10.50.50.26,443,10.64.105.80,2707,30132,2616473,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:13:17,2017-11-06 17:13:45,http,10.50.50.26,443,10.64.105.80,2658,5124,4013371,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:14:20,2017-11-06 17:15:07,http,10.50.50.26,443,10.64.105.80,2668,23173,152067,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:15:39,2017-11-06 17:15:48,http,10.50.50.26,443,10.64.105.80,2694,175,186317,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:16:42,2017-11-06 17:17:18,http,10.50.50.29,443,10.64.105.80,3020,10614,6562285,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:17:28,2017-11-06 17:17:29,http,10.50.50.29,443,10.64.105.80,3055,8850,556080,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:17:31,2017-11-06 17:18:15,http,10.50.50.29,443,10.64.105.80,3038,24362,3084872,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:17:45,2017-11-06 17:17:59,http,10.50.50.26,443,10.64.105.80,2726,919,2738108,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:17:58,2017-11-06 17:18:10,http,10.50.50.29,443,10.64.105.80,3041,75730,118,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:18:10,2017-11-06 17:18:21,http,10.50.50.29,443,10.64.105.80,3048,37679,113,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:43:22,2017-11-06 17:44:19,http,10.50.50.40,80,10.64.105.80,4095,1070,30875,2017-11-06,development3,4,1182,0,0,0
2017-11-06 17:43:30,2017-11-06 17:43:35,http,10.50.50.40,80,10.64.105.80,4131,19,61932,2017-11-06,development3,4,1182,0,0,0
