stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:59:00,2017-11-02 13:59:48,http,10.50.50.40,80,10.64.105.80,4728,24877,1318507,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:00:25,2017-11-02 14:00:51,http,10.50.50.40,80,10.64.105.80,4670,7643,710826,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:00:26,2017-11-02 14:00:47,http,10.50.50.40,80,10.64.105.80,4751,52438,6903,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:04:00,2017-11-02 14:04:15,http,10.50.50.27,443,10.64.105.80,4285,619,514154,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:04:10,2017-11-02 14:04:35,http,10.50.50.27,443,10.64.105.80,4321,1288,4293902,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:04:22,2017-11-02 14:05:09,http,10.50.50.27,443,10.64.105.80,4335,152,4638505,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:04:56,2017-11-02 14:05:08,http,10.50.50.27,443,10.64.105.80,4342,25882,56801,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:05:08,2017-11-02 14:05:34,http,10.50.50.27,443,10.64.105.80,4348,38163,7408337,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:05:25,2017-11-02 14:06:11,http,10.50.50.27,443,10.64.105.80,4360,2158,714935,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:05:42,2017-11-02 14:05:54,http,10.50.50.27,443,10.64.105.80,4350,153,6269844,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:06:38,2017-11-02 14:07:11,http,10.50.50.27,443,10.64.105.80,4336,450,4237995,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:07:02,2017-11-02 14:07:11,http,10.50.50.27,443,10.64.105.80,4374,3180,2563847,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:11:37,2017-11-02 14:11:59,http,10.50.50.27,443,10.64.105.80,4371,27033,211800,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:12:24,2017-11-02 14:13:05,http,111.202.98.116,8080,10.64.105.80,4045,2246,277280,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:29:13,2017-11-02 14:29:41,http,10.50.50.40,80,10.64.105.80,3591,10976,2523344,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:29:43,2017-11-02 14:29:59,http,10.50.50.40,80,10.64.105.80,3687,33000,1171003,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:29:58,2017-11-02 14:30:52,http,10.50.50.40,80,10.64.105.80,3612,4133,893387,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:30:45,2017-11-02 14:31:20,http,10.50.50.40,80,10.64.105.80,3666,18042,1201993,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:30:56,2017-11-02 14:31:33,http,10.50.50.40,80,10.64.105.80,3630,31,1858884,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:31:39,2017-11-02 14:32:19,http,10.5.71.60,443,10.64.105.80,3473,422,918171,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:31:46,2017-11-02 14:32:21,http,10.5.71.60,443,10.64.105.80,3497,8107,5943099,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:32:02,2017-11-02 14:32:51,http,10.5.71.60,443,10.64.105.80,3514,1027,3036266,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:32:13,2017-11-02 14:32:22,http,10.50.50.40,80,10.64.105.80,3652,66254,2277112,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:32:29,2017-11-02 14:32:58,http,10.50.50.40,80,10.64.105.80,3671,1940,7889603,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:33:42,2017-11-02 14:33:59,http,10.5.71.60,443,10.64.105.80,3539,68843,777999,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:33:45,2017-11-02 14:34:03,http,10.5.71.60,443,10.64.105.80,3549,25544,2835705,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:34:39,2017-11-02 14:35:35,http,10.5.71.60,443,10.64.105.80,3560,26060,207086,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:49:27,2017-11-02 14:49:37,tds,10.50.50.26,54238,10.64.105.80,3431,8226,180001804,2017-11-02,development3,4,1182,0,0,0
2017-11-02 14:54:41,2017-11-02 14:54:51,postgresql,10.50.50.28,5432,10.64.105.80,3431,3010,2478,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:22:46,2017-11-02 15:22:56,postgresql,10.50.50.29,5432,10.64.105.80,3431,3131,2431,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:22:46,2017-11-02 15:22:56,postgresql,10.50.50.29,5432,10.64.105.80,3431,3001,60005304,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:22:56,2017-11-02 15:23:06,postgresql,10.50.50.29,5432,10.64.105.80,3431,60008962,438,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:28:47,2017-11-02 15:29:22,http,10.50.50.40,80,10.64.105.80,4512,2561,7365449,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:29:20,2017-11-02 15:30:03,http,10.50.50.40,80,10.64.105.80,4538,7860,1117581,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:29:22,2017-11-02 15:30:22,http,10.50.50.40,80,10.64.105.80,4555,3607,6889,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:29:23,2017-11-02 15:29:57,http,10.50.50.40,80,10.64.105.80,4548,175,73375,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:29:48,2017-11-02 15:29:51,http,10.50.50.40,80,10.64.105.80,4545,15017,3555409,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:31:45,2017-11-02 15:32:32,http,10.50.50.40,80,10.64.105.80,4573,23576,53512,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:40:04,2017-11-02 15:40:16,http,10.5.71.60,443,10.64.105.80,4145,4687,2359520,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:40:38,2017-11-02 15:41:18,http,10.5.71.60,443,10.64.105.80,4176,5889,1062047,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:40:42,2017-11-02 15:40:53,http,10.5.71.60,443,10.64.105.80,4175,53985,449025,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:57:40,2017-11-02 15:57:50,postgresql,10.50.50.26,5432,10.64.105.80,3431,602,5980,2017-11-02,development3,4,1182,0,0,0
2017-11-02 15:57:40,2017-11-02 15:57:50,postgresql,10.50.50.26,5432,10.64.105.80,3431,150006375,8808,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:04:08,2017-11-02 16:04:41,http,10.63.120.70,443,10.64.105.80,3839,20930,5667111,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:04:50,2017-11-02 16:05:30,http,10.63.120.70,443,10.64.105.80,3860,619,718244,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:05:05,2017-11-02 16:05:33,http,10.63.120.70,443,10.64.105.80,3918,496,429875,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:05:11,2017-11-02 16:06:07,http,10.63.120.70,443,10.64.105.80,3862,15039,1170895,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:05:41,2017-11-02 16:05:53,http,10.63.120.70,443,10.64.105.80,3909,70388,1247993,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:06:27,2017-11-02 16:06:54,http,10.63.120.70,443,10.64.105.80,3876,14645,2784752,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:06:31,2017-11-02 16:06:54,http,10.63.120.70,443,10.64.105.80,3891,120,405995,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:06:48,2017-11-02 16:07:43,http,10.63.120.70,443,10.64.105.80,3904,51055,169608,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:07:23,2017-11-02 16:07:53,http,10.63.120.70,443,10.64.105.80,3907,15840,4751921,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:43:52,2017-11-02 16:44:06,http,10.50.50.40,80,10.64.105.80,4131,3991,271111,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:44:25,2017-11-02 16:45:09,http,10.50.50.40,80,10.64.105.80,4182,61517,1911733,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:44:37,2017-11-02 16:44:58,http,10.50.50.40,80,10.64.105.80,4212,525,2151394,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:45:44,2017-11-02 16:46:23,http,10.50.50.40,80,10.64.105.80,4223,78429,476154,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:46:54,2017-11-02 16:46:56,http,10.50.50.40,80,10.64.105.80,4230,22776,27854,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:46:54,2017-11-02 16:47:21,http,10.50.50.40,80,10.64.105.80,4226,4105,15656,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:47:36,2017-11-02 16:47:45,http,10.50.50.40,80,10.64.105.80,4247,9108,6263598,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:48:59,2017-11-02 16:49:58,http,10.50.50.40,80,10.64.105.80,4234,2340,2629326,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:49:58,2017-11-02 16:50:39,http,10.50.50.40,80,10.64.105.80,4255,72108,892279,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:50:21,2017-11-02 16:50:41,http,111.202.98.116,8080,10.64.105.80,3745,5401,2270486,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:50:49,2017-11-02 16:51:30,http,111.202.98.116,8080,10.64.105.80,3776,15253,1007361,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:51:10,2017-11-02 16:52:08,http,111.202.98.116,8080,10.64.105.80,3778,15234,908669,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:51:25,2017-11-02 16:51:42,http,111.202.98.116,8080,10.64.105.80,3806,64,2155757,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:51:27,2017-11-02 16:51:54,http,111.202.98.116,8080,10.64.105.80,3799,4151,962348,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:51:52,2017-11-02 16:52:37,http,111.202.98.116,8080,10.64.105.80,3817,40417,476550,2017-11-02,development3,4,1182,0,0,0
2017-11-02 16:54:16,2017-11-02 16:54:50,http,111.202.98.116,8080,10.64.105.80,3810,6879,1350391,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:08:29,2017-11-02 17:08:39,ftp,10.50.50.26,21,10.64.105.80,3431,4897,120005146,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:20:03,2017-11-02 17:20:13,sftp,10.50.50.40,22,10.64.105.80,3431,1299,712,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:20:13,2017-11-02 17:20:23,sftp,10.50.50.40,22,10.64.105.80,3431,120003560,5794,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:42:36,2017-11-02 17:43:24,http,10.50.50.40,80,10.64.105.80,4399,12717,197972,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:42:48,2017-11-02 17:43:01,http,10.50.50.40,80,10.64.105.80,4456,130,321338,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:43:03,2017-11-02 17:43:36,http,10.50.50.40,80,10.64.105.80,4449,22643,4775115,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:43:03,2017-11-02 17:43:12,http,10.50.50.40,80,10.64.105.80,4451,4995,1778690,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:43:22,2017-11-02 17:44:19,http,10.50.50.40,80,10.64.105.80,4415,28567,1336530,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:45:38,2017-11-02 17:46:13,http,10.50.50.40,80,10.64.105.80,4460,20333,19012,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:53:29,2017-11-02 17:53:39,ssh,10.50.50.26,22,10.64.105.80,3431,508,443,2017-11-02,development3,4,1182,0,0,0
2017-11-02 17:53:29,2017-11-02 17:53:39,ssh,10.50.50.26,22,10.64.105.80,3431,1927,90000917,2017-11-02,development3,4,1182,0,0,0
