stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:08:38,2017-11-14 11:09:21,http,133.130.98.239,80,10.64.105.80,2353,52511,233377,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:28:54,2017-11-14 11:29:04,postgresql,10.7.133.16,5432,10.64.105.80,1569,328,6205,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:35:20,2017-11-14 11:35:30,mongodb,10.50.50.29,8005,10.64.105.80,1569,210007081,7910,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:35:20,2017-11-14 11:35:30,mongodb,10.50.50.29,8005,10.64.105.80,1569,1575,78,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:35:40,2017-11-14 11:35:50,mongodb,10.50.50.29,8005,10.64.105.80,1569,60009316,751,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:35:50,2017-11-14 11:36:00,mongodb,10.50.50.29,8005,10.64.105.80,1569,30003083,9000,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:39:13,2017-11-14 11:39:45,http,118.26.21.75,80,10.64.105.80,1830,356,87647,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:39:22,2017-11-14 11:39:27,http,118.26.21.75,80,10.64.105.80,1933,32955,59647,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:39:23,2017-11-14 11:40:16,http,118.26.21.75,80,10.64.105.80,1867,10090,70517,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:40:07,2017-11-14 11:40:27,http,118.26.21.75,80,10.64.105.80,1833,1,2251177,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:40:52,2017-11-14 11:41:04,http,118.26.21.75,80,10.64.105.80,1837,218,202212,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:40:59,2017-11-14 11:41:22,http,118.26.21.75,80,10.64.105.80,1883,28835,1459539,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:41:09,2017-11-14 11:41:42,http,118.26.21.75,80,10.64.105.80,1937,431,347,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:43:30,2017-11-14 11:43:41,http,118.26.21.75,80,10.64.105.80,1909,1541,2977,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:44:08,2017-11-14 11:44:29,http,10.50.50.26,443,10.64.105.80,2277,28840,136119,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:44:26,2017-11-14 11:44:59,http,10.50.50.26,443,10.64.105.80,2295,41945,4525087,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:44:42,2017-11-14 11:45:41,http,10.50.50.26,443,10.64.105.80,2279,49340,2077340,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:45:02,2017-11-14 11:46:00,http,118.26.21.75,80,10.64.105.80,1934,20536,937611,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:45:28,2017-11-14 11:45:59,http,10.50.50.26,443,10.64.105.80,2301,4248,1229990,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:45:39,2017-11-14 11:45:54,http,10.50.50.26,443,10.64.105.80,2300,12789,3221502,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:46:06,2017-11-14 11:46:49,http,10.50.50.26,443,10.64.105.80,2288,3008,2346614,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:46:39,2017-11-14 11:47:19,http,10.50.50.26,443,10.64.105.80,2293,66676,6026843,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:47:35,2017-11-14 11:48:31,http,10.5.71.60,443,10.64.105.80,1590,16060,700793,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:47:44,2017-11-14 11:47:45,http,10.5.71.60,443,10.64.105.80,1625,624,104991,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:48:04,2017-11-14 11:49:02,http,10.5.71.60,443,10.64.105.80,1635,40709,214983,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:48:57,2017-11-14 11:49:31,http,10.5.71.60,443,10.64.105.80,1630,556,316107,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:49:41,2017-11-14 11:49:46,http,10.5.71.60,443,10.64.105.80,1648,2308,4040637,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:51:26,2017-11-14 11:51:40,http,10.5.71.60,443,10.64.105.80,1651,92818,3535,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:53:08,2017-11-14 11:53:36,http,10.5.71.60,443,10.64.105.80,1668,30137,2069889,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:54:38,2017-11-14 11:54:53,http,10.50.50.37,80,10.64.105.80,2010,5425,1734088,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:54:58,2017-11-14 11:55:58,http,10.50.50.37,80,10.64.105.80,2045,25849,6765830,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:54:59,2017-11-14 11:55:03,http,10.50.50.37,80,10.64.105.80,2039,917,60916,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:55:02,2017-11-14 11:55:06,http,10.50.50.37,80,10.64.105.80,2031,169,7329,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:55:17,2017-11-14 11:55:50,http,10.50.50.37,80,10.64.105.80,2147,7651,703856,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:55:38,2017-11-14 11:55:52,http,10.5.71.60,443,10.64.105.80,1699,2057,181786,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:56:09,2017-11-14 11:56:50,http,10.5.71.60,443,10.64.105.80,1773,17844,305104,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:56:14,2017-11-14 11:57:10,http,10.5.71.60,443,10.64.105.80,1706,17382,1586149,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:56:22,2017-11-14 11:56:54,http,10.5.71.60,443,10.64.105.80,1735,2761,799015,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:57:20,2017-11-14 11:58:15,http,10.5.71.60,443,10.64.105.80,1716,453,135643,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:57:46,2017-11-14 11:57:53,http,10.50.50.37,80,10.64.105.80,2061,34218,1321501,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:57:51,2017-11-14 11:57:58,http,10.50.50.37,80,10.64.105.80,2069,2965,2046826,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:58:19,2017-11-14 11:59:12,http,10.5.71.60,443,10.64.105.80,1748,1723,63074,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:59:13,2017-11-14 11:59:58,http,10.50.50.37,80,10.64.105.80,2072,60842,3636246,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:59:18,2017-11-14 11:59:19,http,10.50.50.37,80,10.64.105.80,2073,7352,41370,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:59:35,2017-11-14 12:00:00,http,10.5.71.60,443,10.64.105.80,1764,5248,1293970,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:59:37,2017-11-14 12:00:22,http,10.5.71.60,443,10.64.105.80,1744,0,4955330,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:02:21,2017-11-14 12:03:17,http,10.50.50.37,80,10.64.105.80,2110,14194,4858,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:20:03,2017-11-14 12:20:56,http,10.50.50.37,80,10.64.105.80,2161,69819,1660686,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:20:17,2017-11-14 12:20:58,http,10.50.50.37,80,10.64.105.80,2184,4023,825657,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:20:34,2017-11-14 12:21:25,http,10.50.50.37,80,10.64.105.80,2208,15315,410215,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:20:40,2017-11-14 12:21:24,http,10.50.50.37,80,10.64.105.80,2179,15894,4483,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:20:45,2017-11-14 12:21:30,http,10.50.50.37,80,10.64.105.80,2236,2437,4843950,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:22:28,2017-11-14 12:22:57,http,10.50.50.37,80,10.64.105.80,2186,14913,209749,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:23:30,2017-11-14 12:23:35,http,10.50.50.37,80,10.64.105.80,2261,8311,4395402,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:25:34,2017-11-14 12:25:49,http,10.50.50.37,80,10.64.105.80,2252,4273,3166292,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:25:47,2017-11-14 12:26:08,http,10.50.50.37,80,10.64.105.80,2247,3600,1200900,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:27:55,2017-11-14 12:27:56,http,10.50.50.37,80,10.64.105.80,1787,14725,4877350,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:27:59,2017-11-14 12:28:53,http,10.50.50.37,80,10.64.105.80,1798,275,711233,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:28:04,2017-11-14 12:28:27,http,10.50.50.37,80,10.64.105.80,1789,30047,180256,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:28:10,2017-11-14 12:28:29,http,10.50.50.37,80,10.64.105.80,1811,982,349459,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:39:11,2017-11-14 12:40:09,http,115.159.231.178,80,10.64.105.80,2368,9832,3292425,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:40:10,2017-11-14 12:40:12,http,115.159.231.178,80,10.64.105.80,2372,17285,6774065,2017-11-14,development3,4,1182,0,0,0
2017-11-14 12:40:59,2017-11-14 12:41:01,http,115.159.231.178,80,10.64.105.80,2413,8993,3578109,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:05:06,2017-11-14 13:05:31,http,10.50.50.27,443,10.64.105.80,2433,14915,1432612,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:05:12,2017-11-14 13:05:30,http,10.50.50.27,443,10.64.105.80,2439,37163,1987512,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:05:47,2017-11-14 13:05:48,http,10.50.50.27,443,10.64.105.80,2488,17924,2854151,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:05:53,2017-11-14 13:06:29,http,10.50.50.27,443,10.64.105.80,2554,8096,2163838,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:06:39,2017-11-14 13:06:59,http,10.50.50.27,443,10.64.105.80,2482,15108,4998562,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:08:46,2017-11-14 13:09:33,http,10.50.50.27,443,10.64.105.80,2528,10674,406487,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:32:34,2017-11-14 13:32:46,http,10.5.71.60,443,10.64.105.80,3185,37778,288745,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:42:57,2017-11-14 13:43:45,http,10.50.50.27,443,10.64.105.80,4763,2681,4269142,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:43:24,2017-11-14 13:44:12,http,10.50.50.27,443,10.64.105.80,4795,10166,74325,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:49:20,2017-11-14 13:49:22,http,10.63.120.70,443,10.64.105.80,4232,354,4868,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:49:26,2017-11-14 13:49:50,http,10.63.120.70,443,10.64.105.80,4272,35831,257603,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:49:35,2017-11-14 13:50:21,http,10.63.120.70,443,10.64.105.80,4278,18065,552368,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:50:08,2017-11-14 13:50:46,http,10.63.120.70,443,10.64.105.80,4240,1708,1883854,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:50:54,2017-11-14 13:51:35,http,10.63.120.70,443,10.64.105.80,4306,47725,7325845,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:57:38,2017-11-14 13:58:36,http,203.188.200.67,443,10.64.105.80,3578,31718,32553,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:57:50,2017-11-14 13:58:45,http,203.188.200.67,443,10.64.105.80,3625,11445,123390,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:57:50,2017-11-14 13:58:11,http,203.188.200.67,443,10.64.105.80,3616,31647,6166567,2017-11-14,development3,4,1182,0,0,0
2017-11-14 13:58:07,2017-11-14 13:58:44,http,203.188.200.67,443,10.64.105.80,3597,18657,137586,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:06:08,2017-11-14 14:07:06,http,10.50.50.26,443,10.64.105.80,3372,36105,1659631,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:06:19,2017-11-14 14:06:53,http,10.5.71.60,443,10.64.105.80,2823,21723,1283808,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:06:25,2017-11-14 14:06:45,http,10.5.71.60,443,10.64.105.80,2888,39619,93326,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:06:26,2017-11-14 14:06:37,http,10.5.71.60,443,10.64.105.80,2851,19877,128033,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:06:26,2017-11-14 14:06:40,http,10.50.50.26,443,10.64.105.80,3382,7402,2229883,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:06:28,2017-11-14 14:07:28,http,10.5.71.60,443,10.64.105.80,2837,1595,98235,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:06:33,2017-11-14 14:06:41,http,10.50.50.26,443,10.64.105.80,3459,43056,3774,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:06:42,2017-11-14 14:06:47,http,10.50.50.26,443,10.64.105.80,3457,20576,8199923,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:06:44,2017-11-14 14:07:23,http,10.5.71.60,443,10.64.105.80,2872,26120,638779,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:07:01,2017-11-14 14:07:04,http,10.5.71.60,443,10.64.105.80,2825,1586,3086989,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:07:18,2017-11-14 14:07:53,http,10.50.50.26,443,10.64.105.80,3407,9529,1073861,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:07:27,2017-11-14 14:08:01,http,10.50.50.26,443,10.64.105.80,3424,1152,2529621,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:07:50,2017-11-14 14:07:54,http,10.50.50.26,443,10.64.105.80,3476,15,5449435,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:08:32,2017-11-14 14:09:31,http,10.50.50.26,443,10.64.105.80,3466,554,1855025,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:08:50,2017-11-14 14:09:05,http,10.50.50.26,443,10.64.105.80,3418,36240,2378949,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:08:50,2017-11-14 14:09:04,http,10.5.71.60,443,10.64.105.80,2853,6,5014010,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:09:21,2017-11-14 14:09:35,http,10.5.71.60,443,10.64.105.80,2936,5452,59346,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:11:04,2017-11-14 14:11:30,http,10.5.71.60,443,10.64.105.80,2876,4,2531,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:11:17,2017-11-14 14:11:57,http,10.5.71.60,443,10.64.105.80,2895,30077,17604,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:13:56,2017-11-14 14:14:49,http,10.5.71.60,443,10.64.105.80,3881,21024,1034403,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:14:20,2017-11-14 14:14:32,http,10.5.71.60,443,10.64.105.80,3916,49172,12684,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:14:24,2017-11-14 14:15:17,http,10.5.71.60,443,10.64.105.80,3882,15129,1218382,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:15:54,2017-11-14 14:16:41,http,10.5.71.60,443,10.64.105.80,3907,69152,2345661,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:16:27,2017-11-14 14:16:37,http,10.5.71.60,443,10.64.105.80,3947,91689,830196,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:16:59,2017-11-14 14:17:48,http,10.5.71.60,443,10.64.105.80,3953,28,7116932,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:17:16,2017-11-14 14:17:50,http,10.5.71.60,443,10.64.105.80,3957,2895,4178064,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:17:17,2017-11-14 14:17:34,http,10.5.71.60,443,10.64.105.80,3982,57946,2134034,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:17:38,2017-11-14 14:17:56,http,182.254.141.12,443,10.64.105.80,4503,4463,64090,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:18:05,2017-11-14 14:18:06,http,182.254.141.12,443,10.64.105.80,4511,7118,550717,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:18:06,2017-11-14 14:18:14,http,10.63.120.70,443,10.64.105.80,4138,54243,203314,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:18:18,2017-11-14 14:18:42,http,10.63.120.70,443,10.64.105.80,4156,3604,4778124,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:18:37,2017-11-14 14:18:44,http,10.63.120.70,443,10.64.105.80,4204,0,2726530,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:18:50,2017-11-14 14:19:11,http,10.63.120.70,443,10.64.105.80,4172,23247,1672227,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:19:03,2017-11-14 14:19:50,http,10.63.120.70,443,10.64.105.80,4203,22086,4972,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:19:14,2017-11-14 14:19:32,http,10.63.120.70,443,10.64.105.80,4191,9725,10767,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:20:17,2017-11-14 14:20:45,http,10.5.71.60,443,10.64.105.80,4008,1211,1967909,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:20:51,2017-11-14 14:21:28,http,10.63.120.70,443,10.64.105.80,4198,13534,192972,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:23:10,2017-11-14 14:23:55,http,10.63.120.70,443,10.64.105.80,4206,12822,949085,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:27:33,2017-11-14 14:27:35,http,10.50.50.28,443,10.64.105.80,2727,65371,1759351,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:27:34,2017-11-14 14:27:47,http,10.50.50.28,443,10.64.105.80,2741,34442,4959,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:27:54,2017-11-14 14:47:18,smtp,10.5.71.60,25,10.64.105.80,2592,142,109,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:28:39,2017-11-14 14:28:57,http,10.5.71.60,443,10.64.105.80,3051,2168,1143,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:28:53,2017-11-14 14:29:26,http,10.5.71.60,443,10.64.105.80,3056,7842,639703,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:29:14,2017-11-14 14:29:48,http,10.50.50.28,443,10.64.105.80,2757,1289,7521,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:29:38,2017-11-14 14:30:19,http,10.5.71.60,443,10.64.105.80,3092,21499,704929,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:29:38,2017-11-14 14:30:19,http,10.5.71.60,443,10.64.105.80,3074,15108,80489,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:29:47,2017-11-14 14:30:42,http,10.5.71.60,443,10.64.105.80,3101,2982,116151,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:29:53,2017-11-14 14:30:01,http,10.5.71.60,443,10.64.105.80,3086,1078,2939300,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:30:30,2017-11-14 14:31:02,http,10.50.50.28,443,10.64.105.80,2783,72021,1546673,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:30:50,2017-11-14 14:31:30,http,10.50.50.28,443,10.64.105.80,2784,17751,5239188,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:38:40,2017-11-14 14:39:10,http,10.50.50.37,80,10.64.105.80,3241,37397,1121628,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:38:45,2017-11-14 14:38:50,http,10.50.50.37,80,10.64.105.80,3281,578,2849868,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:39:37,2017-11-14 14:40:19,http,10.50.50.37,80,10.64.105.80,3280,15197,42879,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:40:19,2017-11-14 14:40:50,http,10.50.50.37,80,10.64.105.80,3285,7964,4766739,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:41:45,2017-11-14 14:41:46,http,10.50.50.37,80,10.64.105.80,3294,190,2870986,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:43:01,2017-11-14 14:43:39,http,10.5.71.60,443,10.64.105.80,2640,39583,1433036,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:43:21,2017-11-14 14:43:50,http,10.5.71.60,443,10.64.105.80,2648,14566,4509956,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:43:27,2017-11-14 14:43:33,http,10.5.71.60,443,10.64.105.80,2645,23754,2707892,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:43:40,2017-11-14 14:43:57,http,10.5.71.60,443,10.64.105.80,2694,837,647524,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:43:50,2017-11-14 14:44:37,http,182.254.141.12,443,10.64.105.80,5270,180,377747,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:43:54,2017-11-14 14:44:03,http,182.254.141.12,443,10.64.105.80,5271,7922,1520919,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:44:25,2017-11-14 14:44:26,http,10.5.71.60,443,10.64.105.80,2649,343,1827,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:44:51,2017-11-14 14:44:55,http,182.254.141.12,443,10.64.105.80,5275,3391,712705,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:45:25,2017-11-14 14:46:06,http,10.5.71.60,443,10.64.105.80,2685,17540,3344959,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:45:55,2017-11-14 14:45:58,http,182.254.141.12,443,10.64.105.80,5283,6312,2681,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:46:33,2017-11-14 14:47:00,http,10.5.71.60,443,10.64.105.80,2676,1481,1194081,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:46:42,2017-11-14 14:46:59,http,10.5.71.60,443,10.64.105.80,2697,3052,61524,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:46:45,2017-11-14 14:46:56,http,10.5.71.60,443,10.64.105.80,2706,1334,1530905,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:51:27,2017-11-14 14:51:36,http,10.63.120.70,443,10.64.105.80,3723,19808,1793272,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:51:48,2017-11-14 14:52:40,http,10.50.50.26,443,10.64.105.80,4909,21398,3572350,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:51:49,2017-11-14 14:52:39,http,10.50.50.26,443,10.64.105.80,4989,728,5451083,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:52:05,2017-11-14 14:52:09,http,10.50.50.26,443,10.64.105.80,4934,21182,281334,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:52:34,2017-11-14 14:52:47,http,10.50.50.26,443,10.64.105.80,4925,328,1403825,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:52:48,2017-11-14 14:53:19,http,10.50.50.26,443,10.64.105.80,4968,28777,193022,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:53:48,2017-11-14 14:54:05,http,10.50.50.26,443,10.64.105.80,4981,8495,4514950,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:54:23,2017-11-14 14:54:33,ssh,10.50.50.28,22,10.64.105.80,2574,90001492,2258,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:54:33,2017-11-14 14:54:43,ssh,10.50.50.28,22,10.64.105.80,2574,90004561,4847,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:54:43,2017-11-14 14:54:53,ssh,10.50.50.28,22,10.64.105.80,2574,120000821,5097,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:55:23,2017-11-14 14:55:38,http,10.50.50.26,443,10.64.105.80,4983,661,4724954,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:57:10,2017-11-14 14:57:48,http,10.50.50.26,443,10.64.105.80,5035,59748,375888,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:58:11,2017-11-14 14:58:38,http,111.202.98.116,8080,10.64.105.80,4030,5505,12196,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:58:14,2017-11-14 14:58:15,http,111.202.98.116,8080,10.64.105.80,4031,23759,1015,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:58:31,2017-11-14 14:59:18,http,111.202.98.116,8080,10.64.105.80,4034,15283,788968,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:59:22,2017-11-14 14:59:37,http,111.202.98.116,8080,10.64.105.80,4082,2941,1438179,2017-11-14,development3,4,1182,0,0,0
2017-11-14 14:59:51,2017-11-14 14:59:59,http,111.202.98.116,8080,10.64.105.80,4093,50483,1866910,2017-11-14,development3,4,1182,0,0,0
