stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:26:09,2017-11-29 11:26:10,http,185.165.185.104,443,10.64.105.119,2117,32834,2942534,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:27:18,2017-11-29 11:27:24,http,185.165.185.104,443,10.64.105.119,2130,12345,866446,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:27:26,2017-11-29 11:27:35,http,185.165.185.104,443,10.64.105.119,2133,56029,1935027,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:28:23,2017-11-29 11:29:22,http,185.165.185.104,443,10.64.105.119,2187,4172,461729,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:43:03,2017-11-29 11:43:53,http,10.63.120.70,443,10.64.105.119,2445,3930,160842,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:43:45,2017-11-29 11:43:50,http,10.63.120.70,443,10.64.105.119,2456,4339,263309,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:44:01,2017-11-29 11:44:16,http,10.63.120.70,443,10.64.105.119,2454,456,8718094,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:44:49,2017-11-29 11:45:35,http,10.63.120.70,443,10.64.105.119,2462,11764,1231890,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:52:48,2017-11-29 11:52:58,postgresql,10.50.50.36,5432,10.64.105.119,2068,4572,9974,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:52:48,2017-11-29 11:52:58,postgresql,10.50.50.36,5432,10.64.105.119,2068,30004069,9513,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:54:21,2017-11-29 11:54:31,ssh,10.50.50.26,22,10.64.105.119,2068,1703,2724,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:57:03,2017-11-29 11:57:13,ssh,10.50.50.26,22,10.64.105.119,2068,6688,240003603,2017-11-29,development2,4,1156,0,0,0
2017-11-29 11:57:13,2017-11-29 11:57:23,ssh,10.50.50.26,22,10.64.105.119,2068,240000360,2801,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:14:33,2017-11-29 12:14:40,http,10.50.50.28,443,10.64.105.119,2540,13324,5720441,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:14:56,2017-11-29 12:15:34,http,10.50.50.28,443,10.64.105.119,2553,612,4914577,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:15:22,2017-11-29 12:16:02,http,10.50.50.28,443,10.64.105.119,2576,6238,1888992,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:15:40,2017-11-29 12:16:09,http,10.50.50.28,443,10.64.105.119,2557,32294,703534,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:15:57,2017-11-29 12:16:17,http,10.50.50.28,443,10.64.105.119,2559,32751,3093565,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:16:30,2017-11-29 12:17:00,http,10.50.50.28,443,10.64.105.119,2593,534,4541335,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:17:09,2017-11-29 12:17:58,http,10.50.50.28,443,10.64.105.119,2587,6,5071127,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:19:12,2017-11-29 12:19:42,http,10.50.50.28,443,10.64.105.119,2602,18471,5032487,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:20:21,2017-11-29 12:20:41,http,10.50.50.28,443,10.64.105.119,2613,9281,566858,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:30:41,2017-11-29 12:31:11,http,104.20.44.44,443,10.64.105.119,2649,7155,378547,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:31:15,2017-11-29 12:31:46,http,104.20.44.44,443,10.64.105.119,2655,1486,650385,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:31:32,2017-11-29 12:31:40,http,104.20.44.44,443,10.64.105.119,2651,20649,1164934,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:31:41,2017-11-29 12:32:06,http,104.20.44.44,443,10.64.105.119,2678,6123,6092650,2017-11-29,development2,4,1156,0,0,0
2017-11-29 12:32:51,2017-11-29 12:33:47,http,104.20.44.44,443,10.64.105.119,2693,2008,518046,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:04:54,2017-11-29 13:05:06,http,10.5.71.60,443,10.64.105.119,2710,2129,1340991,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:05:43,2017-11-29 13:06:38,http,10.5.71.60,443,10.64.105.119,2733,3761,1472896,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:52:47,2017-11-29 13:53:02,http,10.50.50.26,443,10.64.105.119,3736,7187,8985391,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:53:36,2017-11-29 13:54:15,http,10.50.50.26,443,10.64.105.119,3742,63457,329551,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:56:37,2017-11-29 13:57:11,http,116.251.204.42,443,10.64.105.119,2972,22839,949124,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:56:43,2017-11-29 13:56:58,http,116.251.204.42,443,10.64.105.119,3059,2639,682371,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:57:18,2017-11-29 13:58:06,http,116.251.204.42,443,10.64.105.119,2974,2759,5288085,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:57:40,2017-11-29 13:58:35,http,116.251.204.42,443,10.64.105.119,3052,24,735346,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:57:44,2017-11-29 13:58:24,http,116.251.204.42,443,10.64.105.119,3013,1753,3008082,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:57:47,2017-11-29 13:57:49,http,116.251.204.42,443,10.64.105.119,3067,6365,267508,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:57:50,2017-11-29 13:58:16,http,116.251.204.42,443,10.64.105.119,3007,4495,372933,2017-11-29,development2,4,1156,0,0,0
2017-11-29 13:58:06,2017-11-29 13:58:52,http,116.251.204.42,443,10.64.105.119,2988,70089,7163,2017-11-29,development2,4,1156,0,0,0
2017-11-29 14:12:15,2017-11-29 14:12:25,postgresql,10.50.50.33,5432,10.64.105.119,2735,240000830,7926,2017-11-29,development2,4,1156,0,0,0
2017-11-29 14:12:25,2017-11-29 14:12:35,postgresql,10.50.50.33,5432,10.64.105.119,2735,210007717,3825,2017-11-29,development2,4,1156,0,0,0
2017-11-29 14:49:52,2017-11-29 14:50:02,ssh,10.50.50.26,22,10.64.105.119,2735,512,6550,2017-11-29,development2,4,1156,0,0,0
2017-11-29 14:49:52,2017-11-29 14:50:02,ssh,10.50.50.26,22,10.64.105.119,2735,8183,210005759,2017-11-29,development2,4,1156,0,0,0
2017-11-29 14:50:02,2017-11-29 14:50:12,ssh,10.50.50.26,22,10.64.105.119,2735,90000163,9254,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:09:43,2017-11-29 15:10:07,http,10.63.120.70,443,10.64.105.119,4041,2327,9030,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:10:01,2017-11-29 15:10:56,http,10.63.120.70,443,10.64.105.119,4049,12870,1574879,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:10:31,2017-11-29 15:11:26,http,10.63.120.70,443,10.64.105.119,4055,281,3997059,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:10:57,2017-11-29 15:11:32,http,10.63.120.70,443,10.64.105.119,4069,89303,4108180,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:12:26,2017-11-29 15:13:19,http,10.63.120.70,443,10.64.105.119,4058,18684,4679411,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:12:32,2017-11-29 15:13:15,http,10.63.120.70,443,10.64.105.119,4066,21978,1658231,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:13:57,2017-11-29 15:32:08,smtp,10.5.71.60,25,10.64.105.119,2736,149,150,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:14:08,2017-11-29 15:14:24,http,10.63.120.70,443,10.64.105.119,4068,3761,275868,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:30:09,2017-11-29 15:30:19,sftp,10.50.50.29,22,10.64.105.119,2735,6514,240006815,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:30:09,2017-11-29 15:30:19,sftp,10.50.50.29,22,10.64.105.119,2735,1317,2551,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:31:55,2017-11-29 15:32:09,http,104.20.44.44,443,10.64.105.119,3945,406,396146,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:32:05,2017-11-29 15:32:36,http,104.20.44.44,443,10.64.105.119,3958,1151,269085,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:32:40,2017-11-29 15:33:33,http,104.20.44.44,443,10.64.105.119,3950,71807,262661,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:32:55,2017-11-29 15:33:30,http,104.20.44.44,443,10.64.105.119,4010,13326,11953,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:32:58,2017-11-29 15:33:42,http,104.20.44.44,443,10.64.105.119,3999,6570,50235,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:33:06,2017-11-29 15:33:09,http,104.20.44.44,443,10.64.105.119,3979,171,4723397,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:34:00,2017-11-29 15:34:05,http,104.20.44.44,443,10.64.105.119,3965,53658,631833,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:40:37,2017-11-29 15:41:26,http,10.50.50.28,443,10.64.105.119,3590,23825,314906,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:46:54,2017-11-29 15:47:04,mysql,10.50.50.26,4443,10.64.105.119,2735,60004067,651,2017-11-29,development2,4,1156,0,0,0
2017-11-29 15:46:54,2017-11-29 15:47:04,mysql,10.50.50.26,4443,10.64.105.119,2735,2398,8370,2017-11-29,development2,4,1156,0,0,0
2017-11-29 16:02:40,2017-11-29 16:02:50,ftp,10.50.50.36,21,10.64.105.119,2735,3266,6370,2017-11-29,development2,4,1156,0,0,0
2017-11-29 16:02:50,2017-11-29 16:03:00,ftp,10.50.50.36,21,10.64.105.119,2735,90007082,9157,2017-11-29,development2,4,1156,0,0,0
2017-11-29 16:03:00,2017-11-29 16:03:10,ftp,10.50.50.36,21,10.64.105.119,2735,3582,90008113,2017-11-29,development2,4,1156,0,0,0
2017-11-29 16:30:35,2017-11-29 16:30:53,http,10.50.50.28,443,10.64.105.119,3486,1390,567774,2017-11-29,development2,4,1156,0,0,0
2017-11-29 16:30:53,2017-11-29 16:31:31,http,10.50.50.28,443,10.64.105.119,3501,1362,2572508,2017-11-29,development2,4,1156,0,0,0
2017-11-29 16:59:17,2017-11-29 16:59:45,http,10.50.50.43,58300,10.64.105.119,3258,7627,1184144,2017-11-29,development2,4,1156,0,0,0
2017-11-29 16:59:25,2017-11-29 17:00:11,http,10.50.50.43,58300,10.64.105.119,3268,12439,439610,2017-11-29,development2,4,1156,0,0,0
2017-11-29 16:59:25,2017-11-29 17:00:23,http,10.50.50.43,58300,10.64.105.119,3266,19588,176345,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:01:03,2017-11-29 17:01:51,http,10.50.50.43,58300,10.64.105.119,3284,4320,43223,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:06:35,2017-11-29 17:07:02,http,10.50.50.43,58300,10.64.105.119,3627,60,2118935,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:06:37,2017-11-29 17:07:22,http,10.50.50.43,58300,10.64.105.119,3637,12,9145016,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:06:53,2017-11-29 17:06:55,http,10.50.50.43,58300,10.64.105.119,3639,7546,3489727,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:06:57,2017-11-29 17:07:38,http,10.50.50.43,58300,10.64.105.119,3646,1461,96744,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:07:10,2017-11-29 17:07:50,http,10.50.50.43,58300,10.64.105.119,3641,397,3334199,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:08:02,2017-11-29 17:08:57,http,10.50.50.43,58300,10.64.105.119,3677,2890,333106,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:08:16,2017-11-29 17:09:12,http,10.50.50.43,58300,10.64.105.119,3663,1577,28403,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:09:35,2017-11-29 17:09:45,http,10.50.50.43,58300,10.64.105.119,3656,37340,6011101,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:10:42,2017-11-29 17:10:44,http,10.50.50.43,58300,10.64.105.119,3669,1217,2598158,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:13:58,2017-11-29 17:14:42,http,10.50.50.43,58300,10.64.105.119,3724,1122,4974553,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:14:26,2017-11-29 17:14:57,http,10.50.50.43,58300,10.64.105.119,3314,10302,6035,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:14:36,2017-11-29 17:15:21,http,10.50.50.43,58300,10.64.105.119,3319,13359,3446469,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:15:08,2017-11-29 17:15:38,http,10.50.50.43,58300,10.64.105.119,3321,44051,2279575,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:34:36,2017-11-29 17:34:54,http,10.50.50.26,443,10.64.105.119,3746,1080,53063,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:34:50,2017-11-29 17:35:29,http,10.50.50.26,443,10.64.105.119,3779,37902,6684674,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:34:51,2017-11-29 17:35:40,http,10.50.50.26,443,10.64.105.119,3833,302,441291,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:35:14,2017-11-29 17:35:24,http,10.50.50.26,443,10.64.105.119,3748,30531,210820,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:36:20,2017-11-29 17:36:46,http,10.50.50.43,58300,10.64.105.119,3073,7316,3602,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:36:24,2017-11-29 17:36:55,http,10.50.50.43,58300,10.64.105.119,3149,6878,2943237,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:36:32,2017-11-29 17:36:47,http,10.50.50.26,443,10.64.105.119,3798,1028,664000,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:36:41,2017-11-29 17:37:17,http,10.50.50.43,58300,10.64.105.119,3131,4802,4085679,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:36:42,2017-11-29 17:37:26,http,10.50.50.43,58300,10.64.105.119,3101,4296,3426887,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:37:38,2017-11-29 17:38:26,http,10.50.50.43,58300,10.64.105.119,3197,1099,309321,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:38:07,2017-11-29 17:38:49,http,10.50.50.26,443,10.64.105.119,3896,5824,2020518,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:38:17,2017-11-29 17:38:55,http,10.50.50.26,443,10.64.105.119,3825,1596,21940,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:38:24,2017-11-29 17:38:32,http,10.50.50.43,58300,10.64.105.119,3226,525,75769,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:38:37,2017-11-29 17:38:40,http,10.50.50.43,58300,10.64.105.119,3200,18961,60106,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:38:45,2017-11-29 17:38:55,http,10.50.50.26,443,10.64.105.119,3864,10579,1237920,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:38:47,2017-11-29 17:39:07,http,10.50.50.43,58300,10.64.105.119,3136,795,113376,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:39:16,2017-11-29 17:40:05,http,10.50.50.43,58300,10.64.105.119,3187,2783,54143,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:39:43,2017-11-29 17:39:49,http,10.50.50.43,58300,10.64.105.119,3164,492,27196,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:47:28,2017-11-29 18:01:14,smtp,10.5.71.60,25,10.64.105.119,2741,103,283,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:48:38,2017-11-29 17:49:37,http,10.50.50.26,443,10.64.105.119,2853,2491,45281,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:48:40,2017-11-29 17:49:31,http,10.50.50.26,443,10.64.105.119,2871,19782,901953,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:49:06,2017-11-29 17:49:45,http,10.50.50.26,443,10.64.105.119,2905,1857,4157723,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:49:09,2017-11-29 17:49:49,http,10.50.50.26,443,10.64.105.119,2861,11309,151854,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:49:56,2017-11-29 17:50:40,http,10.50.50.26,443,10.64.105.119,2867,2158,17366,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:50:24,2017-11-29 17:50:51,http,10.50.50.26,443,10.64.105.119,2935,47718,525847,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:59:01,2017-11-29 17:59:11,http,10.50.50.27,443,10.64.105.119,2738,26147,2573774,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:59:13,2017-11-29 18:00:05,http,10.50.50.27,443,10.64.105.119,2754,13849,69382,2017-11-29,development2,4,1156,0,0,0
2017-11-29 17:59:17,2017-11-29 18:00:00,http,10.50.50.27,443,10.64.105.119,2780,5137,7001377,2017-11-29,development2,4,1156,0,0,0
2017-11-29 18:00:31,2017-11-29 18:00:47,http,10.50.50.27,443,10.64.105.119,2845,5884,47783,2017-11-29,development2,4,1156,0,0,0
2017-11-29 18:01:52,2017-11-29 18:02:26,http,10.50.50.27,443,10.64.105.119,2806,1768,1872848,2017-11-29,development2,4,1156,0,0,0
2017-11-29 18:26:08,2017-11-29 18:26:37,http,10.50.50.43,58300,10.64.105.119,3403,34664,996715,2017-11-29,development2,4,1156,0,0,0
2017-11-29 18:27:58,2017-11-29 18:28:46,http,10.5.71.60,443,10.64.105.119,3337,12130,595054,2017-11-29,development2,4,1156,0,0,0
2017-11-29 18:28:05,2017-11-29 18:28:15,ftp,10.50.50.33,21,10.64.105.119,2735,3434,663,2017-11-29,development2,4,1156,0,0,0
2017-11-29 18:28:15,2017-11-29 18:28:25,ftp,10.50.50.33,21,10.64.105.119,2735,6809,210006741,2017-11-29,development2,4,1156,0,0,0
2017-11-29 18:28:27,2017-11-29 18:29:23,http,10.5.71.60,443,10.64.105.119,3353,11696,347010,2017-11-29,development2,4,1156,0,0,0
2017-11-29 18:28:46,2017-11-29 18:29:23,http,10.5.71.60,443,10.64.105.119,3379,4435,3482872,2017-11-29,development2,4,1156,0,0,0
2017-11-29 18:29:11,2017-11-29 18:29:12,http,10.5.71.60,443,10.64.105.119,3546,4738,950027,2017-11-29,development2,4,1156,0,0,0
2017-11-29 18:29:30,2017-11-29 18:29:47,http,10.5.71.60,443,10.64.105.119,3563,8988,219665,2017-11-29,development2,4,1156,0,0,0
