stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:44:55,2017-11-20 12:45:34,http,116.251.204.42,443,10.64.105.119,2725,1348,667186,2017-11-20,development2,4,1156,0,0,0
2017-11-20 12:46:08,2017-11-20 12:46:08,http,116.251.204.42,443,10.64.105.119,2757,11660,133571,2017-11-20,development2,4,1156,0,0,0
2017-11-20 12:46:54,2017-11-20 12:47:21,http,116.251.204.42,443,10.64.105.119,2773,259,6240325,2017-11-20,development2,4,1156,0,0,0
2017-11-20 12:47:44,2017-11-20 12:48:03,http,116.251.204.42,443,10.64.105.119,2810,7304,1021276,2017-11-20,development2,4,1156,0,0,0
2017-11-20 12:48:15,2017-11-20 12:48:24,http,116.251.204.42,443,10.64.105.119,2857,60927,6445,2017-11-20,development2,4,1156,0,0,0
2017-11-20 12:48:21,2017-11-20 12:49:01,http,116.251.204.42,443,10.64.105.119,2786,12602,33927,2017-11-20,development2,4,1156,0,0,0
2017-11-20 12:49:21,2017-11-20 12:49:36,http,116.251.204.42,443,10.64.105.119,2827,43115,5748668,2017-11-20,development2,4,1156,0,0,0
2017-11-20 12:51:51,2017-11-20 12:52:49,http,116.251.204.42,443,10.64.105.119,2867,24773,5088059,2017-11-20,development2,4,1156,0,0,0
2017-11-20 13:21:56,2017-11-20 13:22:19,http,10.50.50.43,58300,10.64.105.119,2899,216,72753,2017-11-20,development2,4,1156,0,0,0
2017-11-20 13:22:52,2017-11-20 13:23:27,http,10.50.50.43,58300,10.64.105.119,2912,35293,1311819,2017-11-20,development2,4,1156,0,0,0
2017-11-20 13:23:35,2017-11-20 13:24:14,http,10.50.50.43,58300,10.64.105.119,2919,2260,2483913,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:12:50,2017-11-20 14:13:48,http,10.5.71.60,443,10.64.105.119,3034,23904,1211470,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:13:23,2017-11-20 14:14:09,http,10.5.71.60,443,10.64.105.119,3037,30271,7062271,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:13:34,2017-11-20 14:13:56,http,10.5.71.60,443,10.64.105.119,3049,35151,1276489,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:14:05,2017-11-20 14:14:37,http,10.5.71.60,443,10.64.105.119,3096,3101,1324643,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:14:21,2017-11-20 14:14:28,http,10.5.71.60,443,10.64.105.119,3053,7477,1978513,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:15:40,2017-11-20 14:16:20,http,10.5.71.60,443,10.64.105.119,3080,4963,53584,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:16:20,2017-11-20 14:16:48,http,10.5.71.60,443,10.64.105.119,3086,11971,144491,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:29:29,2017-11-20 14:29:55,http,10.5.71.60,443,10.64.105.119,2938,56950,1405437,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:30:08,2017-11-20 14:30:54,http,10.5.71.60,443,10.64.105.119,2969,3710,959937,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:30:29,2017-11-20 14:30:43,http,10.5.71.60,443,10.64.105.119,2964,16549,636158,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:30:39,2017-11-20 14:30:57,http,10.5.71.60,443,10.64.105.119,2989,713,1122289,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:30:44,2017-11-20 14:30:54,sftp,10.50.50.29,22,10.64.105.119,2920,3707,291,2017-11-20,development2,4,1156,0,0,0
2017-11-20 14:30:44,2017-11-20 14:30:54,sftp,10.50.50.29,22,10.64.105.119,2920,7933,120008733,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:11:49,2017-11-20 15:11:59,http,10.50.50.43,58300,10.64.105.119,3246,17233,924442,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:11:54,2017-11-20 15:11:55,http,10.50.50.43,58300,10.64.105.119,3248,33446,3370969,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:12:55,2017-11-20 15:13:07,http,10.50.50.43,58300,10.64.105.119,3342,7637,1022181,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:12:55,2017-11-20 15:13:19,http,10.50.50.43,58300,10.64.105.119,3251,73861,3165270,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:14:00,2017-11-20 15:14:47,http,10.50.50.43,58300,10.64.105.119,3275,33850,123764,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:14:45,2017-11-20 15:15:07,http,10.50.50.43,58300,10.64.105.119,3264,7799,607284,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:15:33,2017-11-20 15:15:43,http,10.50.50.43,58300,10.64.105.119,3334,2925,1512211,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:16:08,2017-11-20 15:16:54,http,10.50.50.43,58300,10.64.105.119,3320,31462,17933,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:17:02,2017-11-20 15:17:56,http,10.50.50.43,58300,10.64.105.119,3336,10726,5948757,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:23:36,2017-11-20 15:24:33,http,10.63.120.70,443,10.64.105.119,3610,33870,2257811,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:23:42,2017-11-20 15:24:16,http,10.63.120.70,443,10.64.105.119,3638,51048,2425033,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:23:58,2017-11-20 15:24:56,http,10.63.120.70,443,10.64.105.119,3658,18675,1017826,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:24:26,2017-11-20 15:24:36,http,10.63.120.70,443,10.64.105.119,3618,28937,788278,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:24:37,2017-11-20 15:25:16,http,10.63.120.70,443,10.64.105.119,3699,1077,136271,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:25:35,2017-11-20 15:26:28,http,10.63.120.70,443,10.64.105.119,3681,101,5475227,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:26:15,2017-11-20 15:27:02,http,10.63.120.70,443,10.64.105.119,3645,2417,2252442,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:26:23,2017-11-20 15:26:29,http,10.63.120.70,443,10.64.105.119,3654,59280,4417674,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:27:47,2017-11-20 15:28:47,http,10.63.120.70,443,10.64.105.119,3660,3927,2352892,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:29:37,2017-11-20 15:30:00,http,10.63.120.70,443,10.64.105.119,3695,21620,5564074,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:31:57,2017-11-20 15:32:07,mysql,10.50.50.26,4443,10.64.105.119,2920,60009325,1295,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:31:57,2017-11-20 15:32:07,mysql,10.50.50.26,4443,10.64.105.119,2920,1359,8619,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:32:07,2017-11-20 15:32:17,mysql,10.50.50.26,4443,10.64.105.119,2920,7682,30004985,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:47:40,2017-11-20 15:48:05,http,10.5.71.60,443,10.64.105.119,3476,1361,367228,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:47:42,2017-11-20 15:47:55,http,10.5.71.60,443,10.64.105.119,3477,4721,293132,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:48:35,2017-11-20 15:49:07,http,10.5.71.60,443,10.64.105.119,3506,1314,436491,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:49:54,2017-11-20 15:50:01,http,10.5.71.60,443,10.64.105.119,3515,9652,1283021,2017-11-20,development2,4,1156,0,0,0
2017-11-20 15:50:22,2017-11-20 15:51:00,http,10.5.71.60,443,10.64.105.119,3530,41939,495490,2017-11-20,development2,4,1156,0,0,0
2017-11-20 16:46:20,2017-11-20 16:46:55,http,10.50.50.43,58300,10.64.105.119,3390,2319,5692072,2017-11-20,development2,4,1156,0,0,0
2017-11-20 16:46:40,2017-11-20 16:47:21,http,10.50.50.43,58300,10.64.105.119,3418,1958,1895185,2017-11-20,development2,4,1156,0,0,0
2017-11-20 16:47:10,2017-11-20 16:47:55,http,10.50.50.43,58300,10.64.105.119,3456,22202,278565,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:04:34,2017-11-20 17:04:44,postgresql,10.50.50.26,5432,10.64.105.119,2920,624,2579,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:04:54,2017-11-20 17:05:04,postgresql,10.50.50.26,5432,10.64.105.119,2920,9001,240003180,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:05:04,2017-11-20 17:05:14,postgresql,10.50.50.26,5432,10.64.105.119,2920,120000400,4879,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:21:42,2017-11-20 17:21:52,sftp,10.50.50.26,22,10.64.105.119,2920,2523,60005966,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:41:44,2017-11-20 17:41:54,mysql,10.50.50.43,4443,10.64.105.119,2920,30002565,1263,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:41:44,2017-11-20 17:41:54,mysql,10.50.50.43,4443,10.64.105.119,2920,4121,9459,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:49:23,2017-11-20 17:50:17,http,10.5.71.60,443,10.64.105.119,3114,1255,41101,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:49:25,2017-11-20 17:50:03,http,10.5.71.60,443,10.64.105.119,3116,32594,4016893,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:49:47,2017-11-20 17:50:19,http,10.5.71.60,443,10.64.105.119,3173,26,185012,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:50:12,2017-11-20 17:50:35,http,10.5.71.60,443,10.64.105.119,3214,2520,6490537,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:50:46,2017-11-20 17:51:31,http,10.5.71.60,443,10.64.105.119,3136,13359,354215,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:51:14,2017-11-20 17:51:59,http,10.5.71.60,443,10.64.105.119,3123,12890,18246,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:53:43,2017-11-20 17:54:40,http,10.5.71.60,443,10.64.105.119,3175,13871,1678581,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:55:58,2017-11-20 17:56:04,http,10.5.71.60,443,10.64.105.119,3734,7657,5132172,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:55:58,2017-11-20 17:56:16,http,10.5.71.60,443,10.64.105.119,3722,41124,958822,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:56:16,2017-11-20 17:57:11,http,10.5.71.60,443,10.64.105.119,3725,2298,36375,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:57:22,2017-11-20 17:57:45,http,10.5.71.60,443,10.64.105.119,3742,10396,611073,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:57:51,2017-11-20 17:58:49,http,10.5.71.60,443,10.64.105.119,3768,17465,523226,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:58:04,2017-11-20 17:59:02,http,10.5.71.60,443,10.64.105.119,3764,954,876231,2017-11-20,development2,4,1156,0,0,0
2017-11-20 17:59:36,2017-11-20 18:00:02,http,10.5.71.60,443,10.64.105.119,3748,2100,311921,2017-11-20,development2,4,1156,0,0,0
2017-11-20 18:17:21,2017-11-20 18:18:03,http,10.50.50.29,443,10.64.105.119,3556,27442,3009,2017-11-20,development2,4,1156,0,0,0
2017-11-20 18:17:42,2017-11-20 18:18:08,http,10.50.50.29,443,10.64.105.119,3560,65792,2840614,2017-11-20,development2,4,1156,0,0,0
2017-11-20 18:18:21,2017-11-20 18:19:02,http,10.50.50.29,443,10.64.105.119,3570,42086,3690328,2017-11-20,development2,4,1156,0,0,0
2017-11-20 18:18:47,2017-11-20 18:18:52,http,10.50.50.29,443,10.64.105.119,3567,12162,5035618,2017-11-20,development2,4,1156,0,0,0
2017-11-20 18:19:48,2017-11-20 18:20:08,http,10.50.50.29,443,10.64.105.119,3574,6597,1277783,2017-11-20,development2,4,1156,0,0,0
