stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:14:28,2017-11-14 12:15:08,http,10.50.50.27,443,10.64.105.119,2391,9378,1132948,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:15:35,2017-11-14 12:15:40,http,10.63.120.70,443,10.64.105.119,1888,3368,4211342,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:16:52,2017-11-14 12:17:13,http,10.63.120.70,443,10.64.105.119,1891,25306,582837,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:22:21,2017-11-14 12:22:43,http,10.5.71.60,443,10.64.105.119,1819,388,1333928,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:23:12,2017-11-14 12:23:31,http,10.5.71.60,443,10.64.105.119,1821,11182,2881271,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:44:17,2017-11-14 12:45:12,http,106.11.42.142,443,10.64.105.119,2582,1235,561853,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:44:52,2017-11-14 12:45:12,http,106.11.42.142,443,10.64.105.119,2589,21082,4772691,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:46:06,2017-11-14 12:46:14,http,106.11.42.142,443,10.64.105.119,2602,35176,4268,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:46:14,2017-11-14 12:46:15,http,106.11.42.142,443,10.64.105.119,2629,5615,370945,2017-11-14,development2,4,1156,0,0,0
2017-11-14 12:46:15,2017-11-14 12:47:03,http,106.11.42.142,443,10.64.105.119,2594,15343,1326016,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:13:25,2017-11-14 13:14:22,http,10.50.50.36,58300,10.64.105.119,2633,19200,724594,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:13:32,2017-11-14 13:13:46,http,10.50.50.36,58300,10.64.105.119,2698,44596,140625,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:13:54,2017-11-14 13:14:33,http,10.50.50.36,58300,10.64.105.119,2636,4119,830668,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:14:49,2017-11-14 13:15:11,http,10.50.50.36,58300,10.64.105.119,2723,17476,907407,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:14:54,2017-11-14 13:15:40,http,10.50.50.36,58300,10.64.105.119,2659,9587,1249520,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:16:00,2017-11-14 13:16:00,http,10.50.50.36,58300,10.64.105.119,2725,143,80604,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:17:04,2017-11-14 13:17:14,http,10.50.50.36,58300,10.64.105.119,2710,13803,2330608,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:17:21,2017-11-14 13:17:26,http,10.50.50.36,58300,10.64.105.119,2720,14651,194722,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:51:34,2017-11-14 13:52:17,http,185.165.185.104,443,10.64.105.119,4131,45016,943390,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:51:35,2017-11-14 13:51:36,http,185.165.185.104,443,10.64.105.119,4168,41075,3135736,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:51:47,2017-11-14 13:52:14,http,185.165.185.104,443,10.64.105.119,4197,40872,142352,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:51:50,2017-11-14 13:52:17,http,185.165.185.104,443,10.64.105.119,4150,39451,37900,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:52:25,2017-11-14 13:52:53,http,185.165.185.104,443,10.64.105.119,4199,9940,633,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:55:27,2017-11-14 13:56:16,http,66.55.147.30,80,10.64.105.119,3747,3919,226852,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:56:09,2017-11-14 13:56:51,http,66.55.147.30,80,10.64.105.119,3772,9072,85041,2017-11-14,development2,4,1156,0,0,0
2017-11-14 13:56:42,2017-11-14 13:57:21,http,66.55.147.30,80,10.64.105.119,3788,5113,1121360,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:18:48,2017-11-14 14:18:52,http,10.5.71.60,443,10.64.105.119,3009,1013,843186,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:18:57,2017-11-14 14:19:52,http,10.5.71.60,443,10.64.105.119,3111,18682,158014,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:19:15,2017-11-14 14:20:15,http,10.5.71.60,443,10.64.105.119,3010,34481,703560,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:20:00,2017-11-14 14:20:16,http,10.5.71.60,443,10.64.105.119,3045,2950,109471,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:20:12,2017-11-14 14:20:22,postgresql,10.50.50.26,5432,10.64.105.119,2726,3181,90005640,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:20:12,2017-11-14 14:20:22,postgresql,10.50.50.26,5432,10.64.105.119,2726,726,6469,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:20:22,2017-11-14 14:20:32,postgresql,10.50.50.26,5432,10.64.105.119,2726,1029,60004541,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:20:25,2017-11-14 14:20:28,http,10.5.71.60,443,10.64.105.119,3027,174,680816,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:20:47,2017-11-14 14:21:15,http,10.5.71.60,443,10.64.105.119,3033,6861,1433056,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:21:47,2017-11-14 14:22:40,http,10.5.71.60,443,10.64.105.119,3070,21,3822,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:24:03,2017-11-14 14:24:58,http,10.5.71.60,443,10.64.105.119,3106,2022,1062125,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:24:19,2017-11-14 14:24:41,http,10.5.71.60,443,10.64.105.119,3073,27279,139074,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:25:31,2017-11-14 14:26:23,http,10.5.71.60,443,10.64.105.119,3074,20077,2569077,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:35:09,2017-11-14 14:35:29,http,104.20.44.44,443,10.64.105.119,3230,15544,55322,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:35:10,2017-11-14 14:35:15,http,104.20.44.44,443,10.64.105.119,3245,15861,1415544,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:35:30,2017-11-14 14:36:25,http,104.20.44.44,443,10.64.105.119,3267,10584,453803,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:36:58,2017-11-14 14:37:36,http,104.20.44.44,443,10.64.105.119,3296,64576,342797,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:40:56,2017-11-14 14:41:50,http,10.5.71.60,443,10.64.105.119,3794,431,1940212,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:41:33,2017-11-14 14:42:08,http,10.5.71.60,443,10.64.105.119,3804,13765,5145418,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:41:47,2017-11-14 14:42:46,http,10.5.71.60,443,10.64.105.119,3799,28677,1154018,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:55:54,2017-11-14 14:55:54,http,10.5.71.60,443,10.64.105.119,4099,27634,506,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:56:46,2017-11-14 14:57:18,http,10.5.71.60,443,10.64.105.119,4111,9444,1122536,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:56:51,2017-11-14 14:57:21,http,10.5.71.60,443,10.64.105.119,4106,37963,2324037,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:58:15,2017-11-14 14:59:12,http,10.63.120.70,443,10.64.105.119,3666,13170,14968,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:58:48,2017-11-14 14:59:04,http,10.63.120.70,443,10.64.105.119,3688,30444,1746068,2017-11-14,development2,4,1156,0,0,0
2017-11-14 14:59:38,2017-11-14 15:00:06,http,10.63.120.70,443,10.64.105.119,3707,25942,190823,2017-11-14,development2,4,1156,0,0,0
2017-11-14 15:18:23,2017-11-14 15:18:33,mysql,10.50.50.26,4443,10.64.105.119,2726,2270,9651,2017-11-14,development2,4,1156,0,0,0
2017-11-14 15:35:19,2017-11-14 15:35:43,http,10.50.50.29,443,10.64.105.119,2731,5434,507180,2017-11-14,development2,4,1156,0,0,0
2017-11-14 15:35:34,2017-11-14 15:35:54,http,10.50.50.29,443,10.64.105.119,2732,5201,529849,2017-11-14,development2,4,1156,0,0,0
2017-11-14 15:36:16,2017-11-14 15:36:48,http,10.50.50.29,443,10.64.105.119,2762,28080,4746836,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:18:15,2017-11-14 16:19:01,http,10.5.71.60,443,10.64.105.119,2797,541,2931374,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:18:28,2017-11-14 16:18:40,http,10.5.71.60,443,10.64.105.119,2852,436,11528,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:18:58,2017-11-14 16:19:08,http,10.5.71.60,443,10.64.105.119,2867,2940,2399280,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:19:00,2017-11-14 16:19:35,http,10.5.71.60,443,10.64.105.119,2824,7457,123131,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:19:53,2017-11-14 16:19:59,http,10.5.71.60,443,10.64.105.119,2855,515,5237968,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:21:02,2017-11-14 16:21:31,http,10.5.71.60,443,10.64.105.119,2877,42948,3547188,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:21:24,2017-11-14 16:21:35,http,10.5.71.60,443,10.64.105.119,2858,1115,97,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:22:20,2017-11-14 16:22:37,http,10.5.71.60,443,10.64.105.119,2897,1719,1781276,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:24:42,2017-11-14 16:25:15,http,10.5.71.60,443,10.64.105.119,2919,9355,511622,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:25:41,2017-11-14 16:26:20,http,10.5.71.60,443,10.64.105.119,2923,18363,226711,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:26:58,2017-11-14 16:27:49,http,10.5.71.60,443,10.64.105.119,4490,8987,649920,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:27:08,2017-11-14 16:27:10,http,10.5.71.60,443,10.64.105.119,4558,45220,975977,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:27:42,2017-11-14 16:28:34,http,10.5.71.60,443,10.64.105.119,4503,9540,3676192,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:28:01,2017-11-14 16:28:55,http,10.5.71.60,443,10.64.105.119,4510,9377,101523,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:29:20,2017-11-14 16:29:50,http,10.5.71.60,443,10.64.105.119,4520,4931,2451175,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:30:55,2017-11-14 16:31:32,http,10.5.71.60,443,10.64.105.119,4545,371,228089,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:33:36,2017-11-14 16:33:48,http,101.227.160.24,8080,10.64.105.119,4571,2489,3340,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:33:46,2017-11-14 16:34:20,http,101.227.160.24,8080,10.64.105.119,4595,75758,1384843,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:33:56,2017-11-14 16:34:21,http,101.227.160.24,8080,10.64.105.119,4612,3700,2107435,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:34:15,2017-11-14 16:34:30,http,101.227.160.24,8080,10.64.105.119,4577,11454,893563,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:36:19,2017-11-14 16:36:43,http,101.227.160.24,8080,10.64.105.119,4602,2329,2482442,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:40:32,2017-11-14 16:40:42,sftp,10.50.50.28,22,10.64.105.119,2726,1782,5990,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:50:55,2017-11-14 16:51:05,mysql,10.50.50.29,4443,10.64.105.119,2726,2289,8406,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:51:05,2017-11-14 16:51:15,mysql,10.50.50.29,4443,10.64.105.119,2726,30001817,1410,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:52:43,2017-11-14 16:53:33,http,10.50.50.26,443,10.64.105.119,4048,3082,726240,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:52:45,2017-11-14 16:52:56,http,10.50.50.26,443,10.64.105.119,4076,1209,2693064,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:53:16,2017-11-14 16:53:17,http,10.50.50.26,443,10.64.105.119,4072,1825,3011759,2017-11-14,development2,4,1156,0,0,0
2017-11-14 16:53:53,2017-11-14 16:54:03,http,10.50.50.26,443,10.64.105.119,4094,3097,3217234,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:04:26,2017-11-14 17:05:21,http,203.188.200.67,443,10.64.105.119,3324,33882,418568,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:05:23,2017-11-14 17:06:07,http,203.188.200.67,443,10.64.105.119,3328,241,305131,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:05:55,2017-11-14 17:06:06,http,203.188.200.67,443,10.64.105.119,3335,1057,611161,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:06:09,2017-11-14 17:06:39,http,203.188.200.67,443,10.64.105.119,3383,12455,120642,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:07:42,2017-11-14 17:08:06,http,203.188.200.67,443,10.64.105.119,3476,44831,1322127,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:07:47,2017-11-14 17:08:01,http,203.188.200.67,443,10.64.105.119,3444,27606,255696,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:08:18,2017-11-14 17:08:20,http,203.188.200.67,443,10.64.105.119,3423,39994,246595,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:08:19,2017-11-14 17:09:08,http,203.188.200.67,443,10.64.105.119,3415,12563,34660,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:09:03,2017-11-14 17:09:38,http,203.188.200.67,443,10.64.105.119,3494,1742,1214108,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:17:45,2017-11-14 17:17:55,mysql,10.50.50.41,4443,10.64.105.119,2726,2463,1619,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:36:44,2017-11-14 17:37:02,http,220.161.185.1,443,10.64.105.119,3979,101,655782,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:37:36,2017-11-14 17:37:40,http,220.161.185.1,443,10.64.105.119,4001,34534,887,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:37:58,2017-11-14 17:38:15,http,220.161.185.1,443,10.64.105.119,4008,13805,83041,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:46:37,2017-11-14 17:47:30,http,10.50.50.29,443,10.64.105.119,3630,15492,826376,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:46:46,2017-11-14 17:47:13,http,10.50.50.29,443,10.64.105.119,3631,3160,323569,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:52:49,2017-11-14 17:53:32,http,10.50.50.36,58300,10.64.105.119,4250,14342,34,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:53:13,2017-11-14 17:53:55,http,10.50.50.36,58300,10.64.105.119,4323,19,1945558,2017-11-14,development2,4,1156,0,0,0
2017-11-14 17:53:14,2017-11-14 17:53:55,http,10.50.50.36,58300,10.64.105.119,4287,2934,1216956,2017-11-14,development2,4,1156,0,0,0
