stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:01:57,2017-11-21 11:02:55,http,10.50.50.29,443,10.64.105.119,2400,17273,166722,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:03:18,2017-11-21 11:04:01,http,10.50.50.29,443,10.64.105.119,2479,206,5562378,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:03:23,2017-11-21 11:04:19,http,10.50.50.29,443,10.64.105.119,2453,12897,39564,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:03:39,2017-11-21 11:04:12,http,10.50.50.29,443,10.64.105.119,2525,12055,160021,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:04:18,2017-11-21 11:04:57,http,10.50.50.29,443,10.64.105.119,2471,294,412000,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:05:12,2017-11-21 11:05:22,tds,10.50.50.26,54238,10.64.105.119,2224,30004831,6310,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:05:12,2017-11-21 11:05:22,tds,10.50.50.26,54238,10.64.105.119,2224,4513,1002,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:07:58,2017-11-21 11:08:47,http,10.50.50.29,443,10.64.105.119,2500,18739,3431104,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:08:39,2017-11-21 11:08:54,http,10.50.50.29,443,10.64.105.119,2535,32405,1777835,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:47:21,2017-11-21 11:47:31,postgresql,10.50.50.41,5432,10.64.105.119,2224,4271,9792,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:47:31,2017-11-21 11:47:41,postgresql,10.50.50.41,5432,10.64.105.119,2224,30002840,9282,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:23,2017-11-21 11:52:24,http,10.50.50.26,443,10.64.105.119,2548,11,511785,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:24,2017-11-21 11:52:43,http,10.50.50.26,443,10.64.105.119,2618,14279,3824130,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:28,2017-11-21 11:52:52,http,10.50.50.26,443,10.64.105.119,2582,14141,570,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:55,2017-11-21 11:53:38,http,10.50.50.26,443,10.64.105.119,2640,23630,4903876,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:52:59,2017-11-21 11:53:53,http,10.50.50.26,443,10.64.105.119,2634,7792,1019232,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:54:47,2017-11-21 11:55:46,http,10.50.50.26,443,10.64.105.119,2655,44688,2662573,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:55:01,2017-11-21 11:55:34,http,10.50.50.26,443,10.64.105.119,2627,16890,5728569,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:55:09,2017-11-21 11:55:25,http,10.50.50.26,443,10.64.105.119,2659,69990,2823759,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:56:19,2017-11-21 11:57:11,http,10.50.50.26,443,10.64.105.119,2681,10343,256232,2017-11-21,development2,4,1156,0,0,0
2017-11-21 11:59:20,2017-11-21 12:00:08,http,10.50.50.26,443,10.64.105.119,2667,3477,1233724,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:11:15,2017-11-21 12:11:59,http,10.50.50.33,58300,10.64.105.119,2230,5096,1675356,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:11:45,2017-11-21 12:11:54,http,10.50.50.33,58300,10.64.105.119,2256,14941,104060,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:11:59,2017-11-21 12:12:56,http,10.50.50.33,58300,10.64.105.119,2246,62095,2055379,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:12:15,2017-11-21 12:12:25,ssh,10.50.50.29,22,10.64.105.119,2224,240000525,2066,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:12:15,2017-11-21 12:12:25,ssh,10.50.50.29,22,10.64.105.119,2224,749,8311,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:12:36,2017-11-21 12:12:51,http,10.50.50.33,58300,10.64.105.119,2282,2807,1413250,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:13:27,2017-11-21 12:13:36,http,10.50.50.33,58300,10.64.105.119,2262,1346,188619,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:14:04,2017-11-21 12:14:54,http,10.50.50.33,58300,10.64.105.119,2285,16783,2916204,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:14:15,2017-11-21 12:14:27,http,10.50.50.33,58300,10.64.105.119,2265,18757,506951,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:18:29,2017-11-21 12:18:58,http,10.50.50.33,58300,10.64.105.119,2352,32,7143779,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:29:07,2017-11-21 12:29:17,tds,10.50.50.26,54238,10.64.105.119,2224,1418,8360,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:41:37,2017-11-21 12:42:33,http,66.55.147.30,80,10.64.105.119,2798,1840,189150,2017-11-21,development2,4,1156,0,0,0
2017-11-21 12:41:42,2017-11-21 12:42:37,http,66.55.147.30,80,10.64.105.119,2821,33070,171279,2017-11-21,development2,4,1156,0,0,0
2017-11-21 13:19:21,2017-11-21 13:19:30,http,170.178.178.57,443,10.64.105.119,2834,1962,119557,2017-11-21,development2,4,1156,0,0,0
2017-11-21 13:20:08,2017-11-21 13:20:30,http,170.178.178.57,443,10.64.105.119,2842,1748,11946,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:00:00,2017-11-21 14:00:43,http,170.178.178.57,443,10.64.105.119,4554,389,7578553,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:00:54,2017-11-21 14:01:54,http,170.178.178.57,443,10.64.105.119,4570,10239,7059528,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:28:07,2017-11-21 14:28:37,http,10.50.50.33,58300,10.64.105.119,4123,24200,1658412,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:28:07,2017-11-21 14:28:30,http,10.50.50.33,58300,10.64.105.119,4167,10166,228098,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:28:17,2017-11-21 14:28:50,http,10.50.50.33,58300,10.64.105.119,4145,2900,2596456,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:28:21,2017-11-21 14:29:12,http,10.50.50.33,58300,10.64.105.119,4129,6589,236974,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:28:36,2017-11-21 14:29:08,http,10.50.50.33,58300,10.64.105.119,4127,9374,41950,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:29:16,2017-11-21 14:30:15,http,10.50.50.33,58300,10.64.105.119,4132,24824,77274,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:29:16,2017-11-21 14:29:46,http,10.50.50.33,58300,10.64.105.119,4170,3294,1470354,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:29:44,2017-11-21 14:30:05,http,10.50.50.33,58300,10.64.105.119,4131,239,517075,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:30:19,2017-11-21 14:30:39,http,10.50.50.33,58300,10.64.105.119,4143,51195,5104478,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:30:54,2017-11-21 14:31:07,http,10.50.50.33,58300,10.64.105.119,4133,15821,845687,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:46:12,2017-11-21 14:46:42,http,10.5.71.60,443,10.64.105.119,4403,7844,550825,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:46:33,2017-11-21 14:47:01,http,10.5.71.60,443,10.64.105.119,4414,1722,1502873,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:47:00,2017-11-21 14:47:15,http,10.5.71.60,443,10.64.105.119,4466,1079,3981711,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:47:07,2017-11-21 14:47:10,http,10.5.71.60,443,10.64.105.119,4437,18016,2763169,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:47:28,2017-11-21 14:48:24,http,10.5.71.60,443,10.64.105.119,4435,53248,2719995,2017-11-21,development2,4,1156,0,0,0
2017-11-21 14:51:09,2017-11-21 14:51:22,http,10.5.71.60,443,10.64.105.119,4470,11252,2208623,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:12:11,2017-11-21 15:12:32,http,111.225.222.134,443,10.64.105.119,4187,28053,51132,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:12:40,2017-11-21 15:13:26,http,111.225.222.134,443,10.64.105.119,4188,148,5634948,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:12:42,2017-11-21 15:13:14,http,111.225.222.134,443,10.64.105.119,4220,132,33311,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:13:16,2017-11-21 15:13:51,http,111.225.222.134,443,10.64.105.119,4212,473,538938,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:13:24,2017-11-21 15:13:34,http,111.225.222.134,443,10.64.105.119,4239,6588,54849,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:13:43,2017-11-21 15:14:28,http,111.225.222.134,443,10.64.105.119,4202,15003,5161714,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:14:57,2017-11-21 15:15:42,http,111.225.222.134,443,10.64.105.119,4226,10499,435335,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:16:35,2017-11-21 15:16:41,http,111.225.222.134,443,10.64.105.119,4225,2100,1208493,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:36:54,2017-11-21 15:37:29,http,10.50.50.28,443,10.64.105.119,3330,2126,2238392,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:37:22,2017-11-21 15:38:14,http,10.50.50.28,443,10.64.105.119,3341,6217,571077,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:37:33,2017-11-21 15:38:31,http,10.50.50.28,443,10.64.105.119,3359,2360,446207,2017-11-21,development2,4,1156,0,0,0
2017-11-21 15:39:03,2017-11-21 15:39:29,http,10.50.50.28,443,10.64.105.119,3361,54582,2966486,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:19:20,2017-11-21 16:19:45,http,10.50.50.33,58300,10.64.105.119,4280,3270,84297,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:19:26,2017-11-21 16:19:41,http,10.50.50.33,58300,10.64.105.119,4284,16811,236812,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:20:12,2017-11-21 16:21:08,http,10.50.50.33,58300,10.64.105.119,4307,31763,1876,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:20:23,2017-11-21 16:20:54,http,10.50.50.33,58300,10.64.105.119,4318,12089,3691493,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:20:30,2017-11-21 16:20:39,http,10.50.50.33,58300,10.64.105.119,4304,82623,1889377,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:21:10,2017-11-21 16:21:50,http,10.50.50.33,58300,10.64.105.119,4352,6335,1574430,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:21:53,2017-11-21 16:22:36,http,10.50.50.33,58300,10.64.105.119,4373,6083,1147645,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:46:32,2017-11-21 16:47:15,http,10.50.50.33,58300,10.64.105.119,3702,7968,655554,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:46:41,2017-11-21 16:46:53,http,10.50.50.33,58300,10.64.105.119,3759,40585,16831,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:46:45,2017-11-21 16:47:22,http,10.50.50.33,58300,10.64.105.119,3737,26518,6537706,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:46:52,2017-11-21 16:47:35,http,10.50.50.33,58300,10.64.105.119,3718,66536,391835,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:46:53,2017-11-21 16:47:20,http,10.50.50.33,58300,10.64.105.119,3709,25875,1339751,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:47:03,2017-11-21 16:47:41,http,10.50.50.33,58300,10.64.105.119,3776,499,406199,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:47:19,2017-11-21 16:48:02,http,10.50.50.33,58300,10.64.105.119,3766,4143,1101567,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:48:02,2017-11-21 16:48:12,http,10.50.50.33,58300,10.64.105.119,3788,80752,5311464,2017-11-21,development2,4,1156,0,0,0
2017-11-21 16:51:17,2017-11-21 16:51:59,http,10.50.50.33,58300,10.64.105.119,3794,52,767,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:16:56,2017-11-21 17:17:34,http,170.178.178.57,443,10.64.105.119,3601,14138,1236459,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:16:59,2017-11-21 17:17:10,http,170.178.178.57,443,10.64.105.119,3658,2053,198128,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:17:09,2017-11-21 17:17:27,http,170.178.178.57,443,10.64.105.119,3612,5400,710812,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:17:10,2017-11-21 17:18:08,http,170.178.178.57,443,10.64.105.119,3675,2615,4732954,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:18:16,2017-11-21 17:18:53,http,170.178.178.57,443,10.64.105.119,3677,15891,2715862,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:18:30,2017-11-21 17:19:14,http,170.178.178.57,443,10.64.105.119,3625,4994,576599,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:18:33,2017-11-21 17:19:25,http,170.178.178.57,443,10.64.105.119,3645,31744,8580031,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:21:58,2017-11-21 17:22:46,http,10.50.50.33,58300,10.64.105.119,4081,10480,3965389,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:22:17,2017-11-21 17:23:00,http,10.50.50.33,58300,10.64.105.119,4095,39396,114662,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:22:40,2017-11-21 17:23:11,http,10.50.50.33,58300,10.64.105.119,4093,213,391836,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:22:50,2017-11-21 17:23:11,http,10.50.50.33,58300,10.64.105.119,4083,16011,8908827,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:22:50,2017-11-21 17:22:57,http,10.50.50.28,443,10.64.105.119,3466,51921,1931357,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:23:18,2017-11-21 17:23:33,http,10.50.50.28,443,10.64.105.119,3478,98768,4027717,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:25:03,2017-11-21 17:25:28,http,10.50.50.33,58300,10.64.105.119,4111,47,5757605,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:28:54,2017-11-21 17:29:43,http,10.5.71.60,443,10.64.105.119,3485,39314,83275,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:47:51,2017-11-21 17:48:02,http,10.63.120.70,443,10.64.105.119,3213,49429,18238,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:48:19,2017-11-21 17:49:06,http,10.63.120.70,443,10.64.105.119,3281,72482,14446,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:48:37,2017-11-21 17:48:55,http,10.63.120.70,443,10.64.105.119,3217,260,230,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:49:00,2017-11-21 17:49:50,http,10.63.120.70,443,10.64.105.119,3241,63946,217344,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:49:27,2017-11-21 17:50:20,http,10.63.120.70,443,10.64.105.119,3283,39844,3952075,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:49:55,2017-11-21 17:50:24,http,10.63.120.70,443,10.64.105.119,3268,59,1134874,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:51:33,2017-11-21 17:52:05,http,10.63.120.70,443,10.64.105.119,3287,13194,2609334,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:59:24,2017-11-21 17:59:34,mongodb,10.50.50.26,8005,10.64.105.119,2846,772,210000163,2017-11-21,development2,4,1156,0,0,0
2017-11-21 17:59:31,2017-11-21 18:00:28,http,10.5.71.60,443,10.64.105.119,2940,511,65,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:00:06,2017-11-21 18:01:02,http,10.5.71.60,443,10.64.105.119,2968,359,224034,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:01:05,2017-11-21 18:01:53,http,10.5.71.60,443,10.64.105.119,2993,5429,1906343,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:01:34,2017-11-21 18:02:09,http,10.5.71.60,443,10.64.105.119,2996,4542,1757697,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:01:47,2017-11-21 18:02:11,http,10.5.71.60,443,10.64.105.119,3094,2203,794789,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:02:04,2017-11-21 18:02:13,http,10.5.71.60,443,10.64.105.119,3048,11451,626438,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:02:22,2017-11-21 18:03:15,http,10.5.71.60,443,10.64.105.119,3047,50058,49884,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:02:26,2017-11-21 18:03:19,http,10.5.71.60,443,10.64.105.119,3093,31254,117109,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:03:18,2017-11-21 18:04:09,http,10.5.71.60,443,10.64.105.119,3031,117,586636,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:03:27,2017-11-21 18:03:44,http,10.5.71.60,443,10.64.105.119,3088,998,58565,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:09:02,2017-11-21 18:09:13,http,183.134.9.58,8080,10.64.105.119,4527,9460,271239,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:09:16,2017-11-21 18:09:20,http,183.134.9.58,8080,10.64.105.119,4533,34312,3154903,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:09:44,2017-11-21 18:09:55,http,183.134.9.58,8080,10.64.105.119,4530,1408,404066,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:09:50,2017-11-21 18:10:45,http,183.134.9.58,8080,10.64.105.119,4528,94,1997,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:10:27,2017-11-21 18:10:33,http,183.134.9.58,8080,10.64.105.119,4536,63780,991332,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:10:56,2017-11-21 18:11:20,http,183.134.9.58,8080,10.64.105.119,4538,71395,425,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:15:00,2017-11-21 18:15:33,http,183.134.9.58,8080,10.64.105.119,4541,957,1327476,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:45:45,2017-11-21 18:46:32,http,10.50.50.26,443,10.64.105.119,3395,21405,324864,2017-11-21,development2,4,1156,0,0,0
2017-11-21 18:46:43,2017-11-21 18:47:42,http,10.50.50.26,443,10.64.105.119,3408,89409,237257,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:03:29,2017-11-21 19:04:05,http,10.5.71.60,443,10.64.105.119,3863,3466,538170,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:03:45,2017-11-21 19:04:12,http,10.5.71.60,443,10.64.105.119,3892,7859,218219,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:04:13,2017-11-21 19:04:41,http,10.5.71.60,443,10.64.105.119,3988,40002,581,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:04:29,2017-11-21 19:05:19,http,10.5.71.60,443,10.64.105.119,4011,28029,4272955,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:05:02,2017-11-21 19:05:16,http,10.5.71.60,443,10.64.105.119,3915,7540,6480982,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:05:04,2017-11-21 19:05:43,http,10.5.71.60,443,10.64.105.119,4012,3334,455142,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:05:33,2017-11-21 19:06:16,http,10.5.71.60,443,10.64.105.119,3945,30647,422845,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:05:49,2017-11-21 19:06:17,http,10.5.71.60,443,10.64.105.119,3979,684,25920,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:10:45,2017-11-21 19:11:23,http,10.50.50.26,443,10.64.105.119,3136,45,2445270,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:10:51,2017-11-21 19:11:32,http,10.50.50.26,443,10.64.105.119,3141,1689,4153710,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:10:58,2017-11-21 19:11:57,http,10.50.50.26,443,10.64.105.119,3138,1135,594464,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:11:41,2017-11-21 19:12:30,http,10.50.50.26,443,10.64.105.119,3146,40588,2645221,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:12:36,2017-11-21 19:12:43,http,10.50.50.26,443,10.64.105.119,3169,18104,116830,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:14:22,2017-11-21 19:14:49,http,10.50.50.26,443,10.64.105.119,3153,3126,622446,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:16:38,2017-11-21 19:17:16,http,10.50.50.26,443,10.64.105.119,3181,51936,211314,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:33:31,2017-11-21 19:34:18,http,116.251.204.42,443,10.64.105.119,3517,458,9080,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:33:36,2017-11-21 19:34:10,http,116.251.204.42,443,10.64.105.119,3519,3940,5635043,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:34:04,2017-11-21 19:34:16,http,116.251.204.42,443,10.64.105.119,3537,1668,1160286,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:34:20,2017-11-21 19:35:20,http,116.251.204.42,443,10.64.105.119,3542,4095,1118408,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:35:08,2017-11-21 19:35:55,http,10.50.50.33,58300,10.64.105.119,2878,36936,310222,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:35:38,2017-11-21 19:36:27,http,10.50.50.33,58300,10.64.105.119,2887,78131,58310,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:35:47,2017-11-21 19:36:32,http,10.50.50.33,58300,10.64.105.119,2898,5565,5769,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:36:07,2017-11-21 19:36:26,http,10.50.50.33,58300,10.64.105.119,2907,3524,567502,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:36:33,2017-11-21 19:37:08,http,10.50.50.33,58300,10.64.105.119,2902,22301,455782,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:36:52,2017-11-21 19:36:59,http,116.251.204.42,443,10.64.105.119,3560,12837,280678,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:37:10,2017-11-21 19:37:53,http,116.251.204.42,443,10.64.105.119,3555,5062,1417607,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:39:23,2017-11-21 19:39:59,http,116.251.204.42,443,10.64.105.119,3570,23549,12341,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:57:22,2017-11-21 19:57:32,mongodb,10.50.50.28,8005,10.64.105.119,2846,5949,60004199,2017-11-21,development2,4,1156,0,0,0
2017-11-21 19:57:22,2017-11-21 19:57:32,mongodb,10.50.50.28,8005,10.64.105.119,2846,349,956,2017-11-21,development2,4,1156,0,0,0
2017-11-21 20:24:56,2017-11-21 20:25:06,mysql,10.50.50.26,4443,10.64.105.119,2846,3615,60001821,2017-11-21,development2,4,1156,0,0,0
2017-11-21 20:37:57,2017-11-21 20:38:07,postgresql,10.50.50.26,5432,10.64.105.119,2846,8664,120002680,2017-11-21,development2,4,1156,0,0,0
2017-11-21 20:37:57,2017-11-21 20:38:07,postgresql,10.50.50.26,5432,10.64.105.119,2846,4472,9873,2017-11-21,development2,4,1156,0,0,0
2017-11-21 20:56:41,2017-11-21 20:56:51,tds,10.50.50.26,54238,10.64.105.119,2846,3469,2649,2017-11-21,development2,4,1156,0,0,0
2017-11-21 21:04:43,2017-11-21 21:04:53,ftp,10.50.50.29,21,10.64.105.119,2846,1193,6884,2017-11-21,development2,4,1156,0,0,0
2017-11-21 21:04:43,2017-11-21 21:04:53,ftp,10.50.50.29,21,10.64.105.119,2846,60007238,5469,2017-11-21,development2,4,1156,0,0,0
2017-11-21 21:20:57,2017-11-21 21:21:36,http,10.50.50.26,443,10.64.105.119,4597,740,2201551,2017-11-21,development2,4,1156,0,0,0
2017-11-21 21:25:07,2017-11-21 21:25:17,tds,10.50.50.26,54238,10.64.105.119,2846,2757,9054,2017-11-21,development2,4,1156,0,0,0
