stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:40:30,2017-11-01 11:41:20,http,10.50.50.27,443,10.64.105.119,2057,462,1252,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:40:59,2017-11-01 11:41:32,http,10.50.50.27,443,10.64.105.119,2149,3804,726615,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:41:16,2017-11-01 11:42:08,http,10.50.50.27,443,10.64.105.119,2093,1517,43021,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:41:30,2017-11-01 11:41:43,http,10.50.50.27,443,10.64.105.119,2111,1596,1045463,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:41:39,2017-11-01 11:42:28,http,10.50.50.27,443,10.64.105.119,2154,14487,6418037,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:42:03,2017-11-01 11:42:48,http,10.50.50.27,443,10.64.105.119,2189,13781,1105788,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:44:13,2017-11-01 11:44:42,http,10.50.50.27,443,10.64.105.119,2164,47099,4339880,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:44:51,2017-11-01 11:45:00,http,10.50.50.27,443,10.64.105.119,2179,12385,255713,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:45:42,2017-11-01 11:46:30,http,10.50.50.27,443,10.64.105.119,2184,116,277809,2017-11-01,development2,4,1156,0,0,0
2017-11-01 11:48:03,2017-11-01 11:49:02,http,10.50.50.27,443,10.64.105.119,2200,33903,2642,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:03:00,2017-11-01 12:03:10,http,111.225.222.134,443,10.64.105.119,1806,5957,1632800,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:03:00,2017-11-01 12:03:52,http,111.225.222.134,443,10.64.105.119,1847,19719,106577,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:03:20,2017-11-01 12:04:14,http,111.225.222.134,443,10.64.105.119,1821,38487,41385,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:03:52,2017-11-01 12:04:25,http,111.225.222.134,443,10.64.105.119,1811,60245,4236237,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:20:00,2017-11-01 12:20:10,postgresql,10.50.50.26,5432,10.64.105.119,1798,4577,4142,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:41:43,2017-11-01 12:42:25,http,10.5.71.60,443,10.64.105.119,2284,3027,412333,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:42:07,2017-11-01 12:42:20,http,10.5.71.60,443,10.64.105.119,2323,49363,32424,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:42:45,2017-11-01 12:42:46,http,10.5.71.60,443,10.64.105.119,2338,59909,3551840,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:43:16,2017-11-01 12:43:19,http,10.5.71.60,443,10.64.105.119,2343,5944,633096,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:43:32,2017-11-01 12:43:55,http,10.5.71.60,443,10.64.105.119,2345,10533,401,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:44:27,2017-11-01 12:44:34,http,10.5.71.60,443,10.64.105.119,2348,2924,713102,2017-11-01,development2,4,1156,0,0,0
2017-11-01 12:46:41,2017-11-01 12:46:57,http,10.5.71.60,443,10.64.105.119,2352,29193,880596,2017-11-01,development2,4,1156,0,0,0
2017-11-01 13:18:36,2017-11-01 13:19:07,http,10.5.71.60,443,10.64.105.119,2378,76848,197596,2017-11-01,development2,4,1156,0,0,0
2017-11-01 13:18:48,2017-11-01 13:19:35,http,10.5.71.60,443,10.64.105.119,2446,63236,8208159,2017-11-01,development2,4,1156,0,0,0
2017-11-01 13:18:50,2017-11-01 13:19:22,http,10.5.71.60,443,10.64.105.119,2382,59,17943,2017-11-01,development2,4,1156,0,0,0
2017-11-01 13:19:13,2017-11-01 13:19:52,http,10.5.71.60,443,10.64.105.119,2468,30437,3723889,2017-11-01,development2,4,1156,0,0,0
2017-11-01 13:19:22,2017-11-01 13:19:25,http,10.5.71.60,443,10.64.105.119,2430,29908,2536681,2017-11-01,development2,4,1156,0,0,0
2017-11-01 13:20:31,2017-11-01 13:21:24,http,10.5.71.60,443,10.64.105.119,2406,68206,990466,2017-11-01,development2,4,1156,0,0,0
2017-11-01 13:21:19,2017-11-01 13:22:06,http,10.5.71.60,443,10.64.105.119,2427,772,2281917,2017-11-01,development2,4,1156,0,0,0
2017-11-01 13:21:26,2017-11-01 13:21:37,http,10.5.71.60,443,10.64.105.119,2477,1959,4543178,2017-11-01,development2,4,1156,0,0,0
2017-11-01 13:24:48,2017-11-01 13:25:23,http,10.5.71.60,443,10.64.105.119,2471,6937,4705084,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:01:09,2017-11-01 14:01:19,mysql,10.50.50.26,4443,10.64.105.119,2511,4135,5504,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:01:09,2017-11-01 14:01:19,mysql,10.50.50.26,4443,10.64.105.119,2511,7211,180007081,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:01:59,2017-11-01 14:02:32,http,10.50.50.41,58300,10.64.105.119,2794,9360,4664705,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:24:44,2017-11-01 14:24:45,http,185.165.185.104,443,10.64.105.119,3456,70838,1726226,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:25:01,2017-11-01 14:25:45,http,185.165.185.104,443,10.64.105.119,3473,10216,471759,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:25:30,2017-11-01 14:25:55,http,185.165.185.104,443,10.64.105.119,3482,54230,171082,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:26:05,2017-11-01 14:26:24,http,185.165.185.104,443,10.64.105.119,3501,6,237939,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:26:26,2017-11-01 14:27:23,http,185.165.185.104,443,10.64.105.119,3514,14502,544335,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:27:09,2017-11-01 14:27:59,http,185.165.185.104,443,10.64.105.119,3510,12888,675577,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:27:30,2017-11-01 14:28:29,http,185.165.185.104,443,10.64.105.119,3559,1229,207666,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:27:45,2017-11-01 14:27:50,http,185.165.185.104,443,10.64.105.119,3553,41,2992404,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:28:16,2017-11-01 14:29:06,http,185.165.185.104,443,10.64.105.119,3542,69723,727468,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:28:51,2017-11-01 14:29:18,http,185.165.185.104,443,10.64.105.119,3518,26378,1209146,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:36:37,2017-11-01 14:36:56,http,10.50.50.29,443,10.64.105.119,3298,1670,1463446,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:36:43,2017-11-01 14:36:57,http,10.50.50.29,443,10.64.105.119,3310,38,47261,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:36:43,2017-11-01 14:37:42,http,10.50.50.29,443,10.64.105.119,3330,551,7226,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:37:23,2017-11-01 14:37:43,http,104.20.44.44,443,10.64.105.119,2826,11685,85011,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:37:41,2017-11-01 14:37:50,http,104.20.44.44,443,10.64.105.119,2887,1654,1300126,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:37:53,2017-11-01 14:38:11,http,10.50.50.29,443,10.64.105.119,3334,6262,2817405,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:38:07,2017-11-01 14:38:26,http,104.20.44.44,443,10.64.105.119,2871,7119,3139704,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:39:24,2017-11-01 14:40:18,http,10.50.50.29,443,10.64.105.119,3342,22166,681499,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:40:16,2017-11-01 14:40:55,http,10.50.50.29,443,10.64.105.119,3355,338,204250,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:59:50,2017-11-01 15:00:07,http,10.50.50.26,443,10.64.105.119,2910,90118,5736,2017-11-01,development2,4,1156,0,0,0
2017-11-01 14:59:54,2017-11-01 15:00:15,http,10.50.50.26,443,10.64.105.119,2912,15667,10186,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:00:37,2017-11-01 15:01:05,http,10.50.50.26,443,10.64.105.119,2917,720,1960588,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:00:49,2017-11-01 15:01:13,http,10.50.50.26,443,10.64.105.119,2923,2330,578056,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:01:43,2017-11-01 15:02:01,http,10.50.50.26,443,10.64.105.119,2921,74862,3197831,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:03:23,2017-11-01 15:03:33,sftp,10.50.50.26,22,10.64.105.119,2511,2569,180009713,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:03:23,2017-11-01 15:03:33,sftp,10.50.50.26,22,10.64.105.119,2511,2194,4566,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:19:43,2017-11-01 15:20:05,http,10.50.50.41,58300,10.64.105.119,2537,70726,398764,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:20:13,2017-11-01 15:21:03,http,10.50.50.41,58300,10.64.105.119,2587,36940,3262211,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:20:20,2017-11-01 15:21:08,http,10.50.50.41,58300,10.64.105.119,2578,19035,401167,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:32:34,2017-11-01 15:32:57,http,10.5.71.60,443,10.64.105.119,3380,43090,26972,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:33:20,2017-11-01 15:33:20,http,10.5.71.60,443,10.64.105.119,3381,10486,481495,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:33:32,2017-11-01 15:33:50,http,10.5.71.60,443,10.64.105.119,3390,47792,1067918,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:33:54,2017-11-01 15:34:10,http,10.50.50.41,58300,10.64.105.119,2710,1797,662724,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:34:06,2017-11-01 15:35:00,http,10.5.71.60,443,10.64.105.119,3417,9919,67114,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:34:09,2017-11-01 15:34:34,http,10.50.50.41,58300,10.64.105.119,2777,10359,1108572,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:34:14,2017-11-01 15:34:39,http,10.50.50.41,58300,10.64.105.119,2773,4516,111729,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:34:46,2017-11-01 15:35:33,http,10.50.50.41,58300,10.64.105.119,2719,5271,1175457,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:35:10,2017-11-01 15:35:20,mysql,10.50.50.26,4443,10.64.105.119,2511,1850,7881,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:35:13,2017-11-01 15:35:48,http,10.50.50.41,58300,10.64.105.119,2720,20331,2018400,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:35:20,2017-11-01 15:35:30,mysql,10.50.50.26,4443,10.64.105.119,2511,7438,150009830,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:35:21,2017-11-01 15:35:34,http,10.5.71.60,443,10.64.105.119,3396,1,100014,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:35:30,2017-11-01 15:35:40,mysql,10.50.50.26,4443,10.64.105.119,2511,120001447,6046,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:36:52,2017-11-01 15:37:11,http,10.50.50.41,58300,10.64.105.119,2738,1097,62750,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:37:06,2017-11-01 15:37:27,http,106.11.42.142,443,10.64.105.119,3605,49220,3378,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:37:17,2017-11-01 15:37:37,http,106.11.42.142,443,10.64.105.119,3609,19957,62111,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:37:42,2017-11-01 15:37:50,http,10.50.50.41,58300,10.64.105.119,2766,11411,16543,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:38:33,2017-11-01 15:39:26,http,106.11.42.142,443,10.64.105.119,3610,208,2399698,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:38:55,2017-11-01 15:39:13,http,106.11.42.142,443,10.64.105.119,3637,2768,7811808,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:39:47,2017-11-01 15:40:25,http,10.50.50.41,58300,10.64.105.119,2779,1007,646465,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:41:26,2017-11-01 15:41:54,http,101.227.160.24,8080,10.64.105.119,3898,2600,28704,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:41:30,2017-11-01 15:42:04,http,101.227.160.24,8080,10.64.105.119,3986,7,3762609,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:41:31,2017-11-01 15:41:40,http,101.227.160.24,8080,10.64.105.119,3914,2189,147888,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:41:42,2017-11-01 15:42:21,http,101.227.160.24,8080,10.64.105.119,3953,10271,206299,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:41:48,2017-11-01 15:42:45,http,101.227.160.24,8080,10.64.105.119,4002,13070,239343,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:43:10,2017-11-01 15:43:16,http,101.227.160.24,8080,10.64.105.119,3915,8270,10917,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:43:51,2017-11-01 15:44:23,http,101.227.160.24,8080,10.64.105.119,3987,23565,153425,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:45:04,2017-11-01 15:45:58,http,101.227.160.24,8080,10.64.105.119,3999,125,40320,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:46:59,2017-11-01 15:47:20,http,101.227.160.24,8080,10.64.105.119,4033,70495,8511149,2017-11-01,development2,4,1156,0,0,0
2017-11-01 15:49:10,2017-11-01 15:49:56,http,101.227.160.24,8080,10.64.105.119,4020,29745,3780789,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:00:16,2017-11-01 16:00:45,http,10.5.71.60,443,10.64.105.119,2607,53839,3121959,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:00:44,2017-11-01 16:01:25,http,10.5.71.60,443,10.64.105.119,2608,60160,3490037,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:01:05,2017-11-01 16:01:58,http,10.5.71.60,443,10.64.105.119,2612,7,2390089,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:03:02,2017-11-01 16:03:11,http,10.5.71.60,443,10.64.105.119,2650,6578,4589594,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:03:54,2017-11-01 16:04:27,http,10.5.71.60,443,10.64.105.119,2656,2777,9813,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:20:14,2017-11-01 16:20:15,http,10.50.50.41,58300,10.64.105.119,3876,11,1739834,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:21:02,2017-11-01 16:21:30,http,10.50.50.41,58300,10.64.105.119,3877,11250,6756125,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:22:07,2017-11-01 16:22:33,http,10.50.50.41,58300,10.64.105.119,3894,4814,930886,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:37:28,2017-11-01 16:38:11,http,10.5.71.60,443,10.64.105.119,4045,3940,2877814,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:38:00,2017-11-01 16:38:44,http,10.5.71.60,443,10.64.105.119,4079,4179,2002244,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:38:00,2017-11-01 16:38:56,http,10.5.71.60,443,10.64.105.119,4067,68,1400781,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:38:49,2017-11-01 16:39:30,http,111.225.222.134,443,10.64.105.119,3082,15669,8400854,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:39:35,2017-11-01 16:39:43,http,111.225.222.134,443,10.64.105.119,3203,8277,1679971,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:39:42,2017-11-01 16:39:44,http,111.225.222.134,443,10.64.105.119,3083,7546,826254,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:40:02,2017-11-01 16:40:03,http,111.225.222.134,443,10.64.105.119,3192,4847,2168968,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:40:26,2017-11-01 16:40:40,http,111.225.222.134,443,10.64.105.119,3087,10917,401499,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:41:34,2017-11-01 16:41:38,http,111.225.222.134,443,10.64.105.119,3164,13268,1195752,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:41:40,2017-11-01 16:41:46,http,111.225.222.134,443,10.64.105.119,3131,31154,3999194,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:41:48,2017-11-01 16:42:43,http,111.225.222.134,443,10.64.105.119,3098,53640,3306893,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:43:30,2017-11-01 16:43:58,http,203.188.200.67,443,10.64.105.119,3777,2209,988485,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:43:40,2017-11-01 16:43:51,http,203.188.200.67,443,10.64.105.119,3816,4785,1543635,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:43:53,2017-11-01 16:44:18,http,111.225.222.134,443,10.64.105.119,3206,11964,3316120,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:44:05,2017-11-01 16:44:38,http,203.188.200.67,443,10.64.105.119,3833,7,35148,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:44:11,2017-11-01 16:44:31,http,203.188.200.67,443,10.64.105.119,3783,46112,303373,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:44:29,2017-11-01 16:45:02,http,111.225.222.134,443,10.64.105.119,3186,60,110819,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:44:58,2017-11-01 16:45:09,http,203.188.200.67,443,10.64.105.119,3806,9642,762464,2017-11-01,development2,4,1156,0,0,0
2017-11-01 16:47:14,2017-11-01 16:48:03,http,203.188.200.67,443,10.64.105.119,3854,18633,2090891,2017-11-01,development2,4,1156,0,0,0
2017-11-01 17:04:46,2017-11-01 17:04:56,sftp,10.50.50.41,22,10.64.105.119,2511,210004124,8228,2017-11-01,development2,4,1156,0,0,0
2017-11-01 17:04:46,2017-11-01 17:04:56,sftp,10.50.50.41,22,10.64.105.119,2511,4661,9452,2017-11-01,development2,4,1156,0,0,0
2017-11-01 17:36:26,2017-11-01 17:36:50,http,116.251.204.42,443,10.64.105.119,3660,30881,3227308,2017-11-01,development2,4,1156,0,0,0
2017-11-01 17:36:38,2017-11-01 17:36:57,http,116.251.204.42,443,10.64.105.119,3709,62770,2735678,2017-11-01,development2,4,1156,0,0,0
2017-11-01 17:36:57,2017-11-01 17:37:36,http,116.251.204.42,443,10.64.105.119,3753,29449,892,2017-11-01,development2,4,1156,0,0,0
2017-11-01 17:37:33,2017-11-01 17:37:41,http,116.251.204.42,443,10.64.105.119,3721,78065,2857593,2017-11-01,development2,4,1156,0,0,0
2017-11-01 17:39:46,2017-11-01 17:40:22,http,116.251.204.42,443,10.64.105.119,3768,12748,4038330,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:03:24,2017-11-01 18:04:09,http,10.50.50.27,443,10.64.105.119,2981,10923,4348159,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:03:58,2017-11-01 18:04:41,http,10.50.50.27,443,10.64.105.119,3030,13484,765241,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:04:00,2017-11-01 18:04:05,http,10.50.50.27,443,10.64.105.119,3002,46284,4150686,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:05:01,2017-11-01 18:05:50,http,10.50.50.27,443,10.64.105.119,3027,6610,300384,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:05:13,2017-11-01 18:06:01,http,10.50.50.27,443,10.64.105.119,3004,7513,696747,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:05:24,2017-11-01 18:06:16,http,10.50.50.27,443,10.64.105.119,3025,277,741160,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:05:47,2017-11-01 18:06:34,http,10.50.50.27,443,10.64.105.119,3044,6377,2096525,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:06:13,2017-11-01 18:06:35,http,10.50.50.27,443,10.64.105.119,3011,33,7477,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:08:47,2017-11-01 18:09:21,http,10.50.50.27,443,10.64.105.119,3063,32701,1152,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:13:31,2017-11-01 18:14:00,http,10.50.50.26,443,10.64.105.119,3218,17291,1364,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:13:35,2017-11-01 18:13:35,http,10.50.50.26,443,10.64.105.119,3253,4964,708154,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:14:02,2017-11-01 18:14:32,http,10.50.50.26,443,10.64.105.119,3227,12113,114010,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:14:40,2017-11-01 18:14:42,http,10.50.50.26,443,10.64.105.119,3244,38697,1969550,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:15:07,2017-11-01 18:15:14,http,10.50.50.26,443,10.64.105.119,3231,29461,1437821,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:17:43,2017-11-01 18:18:28,http,10.50.50.26,443,10.64.105.119,3290,27258,1025622,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:17:49,2017-11-01 18:18:33,http,10.50.50.26,443,10.64.105.119,3262,175,1646,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:18:22,2017-11-01 18:18:54,http,10.50.50.26,443,10.64.105.119,3284,2421,433790,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:19:02,2017-11-01 18:19:40,http,10.50.50.26,443,10.64.105.119,3268,53,434158,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:34:18,2017-11-01 18:34:28,mysql,10.50.50.36,4443,10.64.105.119,2511,287,2282,2017-11-01,development2,4,1156,0,0,0
2017-11-01 18:34:28,2017-11-01 18:34:38,mysql,10.50.50.36,4443,10.64.105.119,2511,1704,30001603,2017-11-01,development2,4,1156,0,0,0
