stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:10:43,2017-11-03 12:10:54,http,10.50.50.29,443,10.64.105.119,2827,45116,504305,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:14:01,2017-11-03 12:14:53,http,10.50.50.36,58300,10.64.105.119,2429,10983,1819806,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:14:02,2017-11-03 12:14:52,http,10.50.50.36,58300,10.64.105.119,2463,63340,17372,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:14:22,2017-11-03 12:14:32,sftp,10.50.50.41,22,10.64.105.119,2427,3878,2334,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:14:36,2017-11-03 12:15:36,http,10.50.50.36,58300,10.64.105.119,2511,164,5883018,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:14:58,2017-11-03 12:15:56,http,10.50.50.36,58300,10.64.105.119,2441,327,4626981,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:15:06,2017-11-03 12:15:42,http,10.50.50.36,58300,10.64.105.119,2456,4,91355,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:15:33,2017-11-03 12:15:51,http,10.50.50.36,58300,10.64.105.119,2537,27966,776949,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:15:44,2017-11-03 12:15:54,http,10.50.50.36,58300,10.64.105.119,2541,3805,8098,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:29:03,2017-11-03 12:29:13,postgresql,10.50.50.43,5432,10.64.105.119,2427,2723,3749,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:29:03,2017-11-03 12:29:13,postgresql,10.50.50.43,5432,10.64.105.119,2427,8419,60009840,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:29:23,2017-11-03 12:29:33,postgresql,10.50.50.43,5432,10.64.105.119,2427,180002396,2885,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:32:15,2017-11-03 12:32:53,http,10.63.120.70,443,10.64.105.119,2878,62316,835951,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:32:17,2017-11-03 12:32:49,http,10.63.120.70,443,10.64.105.119,2906,3275,1654355,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:32:34,2017-11-03 12:33:02,http,10.63.120.70,443,10.64.105.119,2899,10214,1849284,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:34:15,2017-11-03 12:34:49,http,10.63.120.70,443,10.64.105.119,2949,3847,6124,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:34:23,2017-11-03 12:35:03,http,10.63.120.70,443,10.64.105.119,2990,74,128035,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:34:42,2017-11-03 12:35:22,http,10.63.120.70,443,10.64.105.119,2954,9775,5332446,2017-11-03,development2,4,1156,0,0,0
2017-11-03 12:34:43,2017-11-03 12:35:33,http,10.63.120.70,443,10.64.105.119,2955,20038,886248,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:06:06,2017-11-03 13:06:32,http,104.20.44.44,443,10.64.105.119,3010,23142,530224,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:07:02,2017-11-03 13:07:31,http,104.20.44.44,443,10.64.105.119,3050,51022,1012774,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:07:44,2017-11-03 13:07:52,http,104.20.44.44,443,10.64.105.119,3070,14127,189352,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:08:09,2017-11-03 13:08:14,http,104.20.44.44,443,10.64.105.119,3086,25798,3485796,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:08:49,2017-11-03 13:09:32,http,104.20.44.44,443,10.64.105.119,3114,238,3217546,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:08:56,2017-11-03 13:09:27,http,104.20.44.44,443,10.64.105.119,3106,6413,6219956,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:26:49,2017-11-03 13:27:21,http,10.63.120.70,443,10.64.105.119,3160,13426,3261169,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:26:56,2017-11-03 13:27:22,http,10.63.120.70,443,10.64.105.119,3162,541,149918,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:28:21,2017-11-03 13:28:27,http,10.63.120.70,443,10.64.105.119,3179,31828,1640863,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:29:21,2017-11-03 13:30:07,http,10.63.120.70,443,10.64.105.119,3220,3073,2243005,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:29:30,2017-11-03 13:30:22,http,10.63.120.70,443,10.64.105.119,3187,66409,2524664,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:58:09,2017-11-03 13:59:04,http,10.5.71.60,443,10.64.105.119,3260,29580,3601773,2017-11-03,development2,4,1156,0,0,0
2017-11-03 13:58:21,2017-11-03 13:58:51,http,10.5.71.60,443,10.64.105.119,3271,932,92940,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:02:39,2017-11-03 14:03:27,http,10.50.50.36,58300,10.64.105.119,4030,1750,48563,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:03:30,2017-11-03 14:03:47,http,10.50.50.36,58300,10.64.105.119,4036,10994,2405945,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:03:49,2017-11-03 14:04:21,http,10.50.50.36,58300,10.64.105.119,4062,1303,628130,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:04:12,2017-11-03 14:04:34,http,10.50.50.36,58300,10.64.105.119,4040,16218,3679887,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:05:03,2017-11-03 14:05:03,http,10.50.50.36,58300,10.64.105.119,4070,13456,381117,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:05:03,2017-11-03 14:05:49,http,10.50.50.36,58300,10.64.105.119,4073,7461,1706488,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:05:11,2017-11-03 14:05:33,http,10.50.50.36,58300,10.64.105.119,4103,3958,918708,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:05:20,2017-11-03 14:05:39,http,10.50.50.36,58300,10.64.105.119,4045,287,241167,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:05:44,2017-11-03 14:06:11,http,10.50.50.36,58300,10.64.105.119,4097,28594,1832939,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:06:36,2017-11-03 14:07:34,http,10.50.50.36,58300,10.64.105.119,4140,14998,125055,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:07:21,2017-11-03 14:07:26,http,10.50.50.36,58300,10.64.105.119,4098,20079,8468042,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:07:39,2017-11-03 14:08:08,http,10.50.50.36,58300,10.64.105.119,4099,1105,993966,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:09:26,2017-11-03 14:10:13,http,10.50.50.36,58300,10.64.105.119,4110,18380,896439,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:14:49,2017-11-03 14:15:10,http,10.5.71.60,443,10.64.105.119,3301,54094,2382427,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:15:11,2017-11-03 14:15:12,http,10.5.71.60,443,10.64.105.119,3346,17933,5786413,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:15:13,2017-11-03 14:15:43,http,10.5.71.60,443,10.64.105.119,3312,9,586482,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:15:36,2017-11-03 14:15:51,http,10.5.71.60,443,10.64.105.119,3399,11950,492671,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:15:41,2017-11-03 14:15:49,http,10.5.71.60,443,10.64.105.119,3310,3450,193123,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:15:57,2017-11-03 14:16:22,http,10.5.71.60,443,10.64.105.119,3314,3338,3637112,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:16:01,2017-11-03 14:16:43,http,10.5.71.60,443,10.64.105.119,3375,25661,397784,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:17:47,2017-11-03 14:18:20,http,10.5.71.60,443,10.64.105.119,3398,18291,460468,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:18:43,2017-11-03 14:19:25,http,10.5.71.60,443,10.64.105.119,3365,139,1413100,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:20:20,2017-11-03 14:21:15,http,10.5.71.60,443,10.64.105.119,3403,5130,111472,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:24:15,2017-11-03 14:24:52,http,10.50.50.29,443,10.64.105.119,3900,2248,53203,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:24:39,2017-11-03 14:25:21,http,10.50.50.29,443,10.64.105.119,3920,4819,2331612,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:24:41,2017-11-03 14:25:13,http,10.50.50.29,443,10.64.105.119,3905,11574,994464,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:25:04,2017-11-03 14:25:43,http,10.50.50.29,443,10.64.105.119,3914,6789,4113409,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:44:32,2017-11-03 14:44:42,mongodb,10.7.133.16,8005,10.64.105.119,3241,1970,7472,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:44:42,2017-11-03 14:44:52,mongodb,10.7.133.16,8005,10.64.105.119,3241,1584,180002605,2017-11-03,development2,4,1156,0,0,0
2017-11-03 14:44:52,2017-11-03 14:45:02,mongodb,10.7.133.16,8005,10.64.105.119,3241,2543,120009337,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:08:45,2017-11-03 15:08:55,mongodb,10.50.50.28,8005,10.64.105.119,3241,2364,7012,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:08:55,2017-11-03 15:09:05,mongodb,10.50.50.28,8005,10.64.105.119,3241,150008550,4823,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:11:02,2017-11-03 15:11:43,http,10.5.71.60,443,10.64.105.119,3933,2225,395999,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:11:04,2017-11-03 15:11:20,http,10.5.71.60,443,10.64.105.119,3962,6317,2595422,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:11:07,2017-11-03 15:11:33,http,10.5.71.60,443,10.64.105.119,3979,81661,37398,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:11:17,2017-11-03 15:11:36,http,10.5.71.60,443,10.64.105.119,4019,22040,1638641,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:12:16,2017-11-03 15:13:10,http,10.5.71.60,443,10.64.105.119,3993,3679,190302,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:12:29,2017-11-03 15:13:04,http,10.5.71.60,443,10.64.105.119,3996,5842,378474,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:12:32,2017-11-03 15:13:11,http,10.63.120.70,443,10.64.105.119,3463,1714,1150427,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:12:35,2017-11-03 15:12:49,http,10.5.71.60,443,10.64.105.119,3985,58520,600956,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:13:15,2017-11-03 15:14:03,http,10.5.71.60,443,10.64.105.119,4010,13002,251918,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:13:26,2017-11-03 15:13:34,http,10.63.120.70,443,10.64.105.119,3466,2856,4715331,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:15:42,2017-11-03 15:16:23,http,10.5.71.60,443,10.64.105.119,4006,353,30205,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:24:48,2017-11-03 15:25:40,http,10.5.71.60,443,10.64.105.119,3558,10974,776835,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:25:05,2017-11-03 15:25:07,http,10.5.71.60,443,10.64.105.119,3640,11107,3813762,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:25:15,2017-11-03 15:25:42,http,10.5.71.60,443,10.64.105.119,3619,51999,52164,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:25:30,2017-11-03 15:26:23,http,10.5.71.60,443,10.64.105.119,3569,4854,1458985,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:25:37,2017-11-03 15:26:12,http,10.5.71.60,443,10.64.105.119,3598,4537,2270634,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:26:09,2017-11-03 15:27:03,http,10.5.71.60,443,10.64.105.119,3662,5064,2512538,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:26:31,2017-11-03 15:27:16,http,10.5.71.60,443,10.64.105.119,3576,368,963715,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:28:21,2017-11-03 15:28:55,http,10.5.71.60,443,10.64.105.119,3616,3500,6413954,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:31:01,2017-11-03 15:31:34,http,10.5.71.60,443,10.64.105.119,3689,21668,813,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:31:49,2017-11-03 15:31:59,mysql,10.50.50.41,4443,10.64.105.119,3241,9332,30006055,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:49:18,2017-11-03 15:49:59,http,106.11.42.142,443,10.64.105.119,3856,5956,92926,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:49:47,2017-11-03 15:50:32,http,106.11.42.142,443,10.64.105.119,3868,72685,56730,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:50:19,2017-11-03 15:50:26,http,106.11.42.142,443,10.64.105.119,3876,88,3022291,2017-11-03,development2,4,1156,0,0,0
2017-11-03 15:52:00,2017-11-03 15:52:10,http,106.11.42.142,443,10.64.105.119,3887,10461,5694634,2017-11-03,development2,4,1156,0,0,0
2017-11-03 16:01:05,2017-11-03 16:01:52,http,10.5.71.60,443,10.64.105.119,3490,349,554823,2017-11-03,development2,4,1156,0,0,0
2017-11-03 16:01:19,2017-11-03 16:02:06,http,10.5.71.60,443,10.64.105.119,3519,2903,7061,2017-11-03,development2,4,1156,0,0,0
2017-11-03 16:01:46,2017-11-03 16:02:19,http,10.5.71.60,443,10.64.105.119,3518,26788,1003553,2017-11-03,development2,4,1156,0,0,0
2017-11-03 16:03:16,2017-11-03 16:04:11,http,10.5.71.60,443,10.64.105.119,3525,921,3827307,2017-11-03,development2,4,1156,0,0,0
2017-11-03 16:24:51,2017-11-03 16:25:01,tds,10.50.50.41,54238,10.64.105.119,3241,1282,8263,2017-11-03,development2,4,1156,0,0,0
2017-11-03 16:24:51,2017-11-03 16:25:01,tds,10.50.50.41,54238,10.64.105.119,3241,30006621,1924,2017-11-03,development2,4,1156,0,0,0
2017-11-03 16:25:01,2017-11-03 16:25:11,tds,10.50.50.41,54238,10.64.105.119,3241,60005836,3251,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:08:50,2017-11-03 17:09:44,http,10.50.50.36,58300,10.64.105.119,3482,4793,4320308,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:31:53,2017-11-03 17:32:49,http,10.5.71.60,443,10.64.105.119,4149,3024,2172042,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:32:15,2017-11-03 17:32:28,http,10.5.71.60,443,10.64.105.119,4152,11797,179339,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:33:13,2017-11-03 17:33:23,sftp,10.50.50.26,22,10.64.105.119,3241,3611,7318,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:42:27,2017-11-03 17:42:53,http,10.63.120.70,443,10.64.105.119,3706,36646,273977,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:42:28,2017-11-03 17:43:15,http,10.63.120.70,443,10.64.105.119,3784,2898,66758,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:42:29,2017-11-03 17:42:36,http,10.63.120.70,443,10.64.105.119,3730,19355,188446,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:42:46,2017-11-03 17:43:15,http,10.63.120.70,443,10.64.105.119,3717,3,749652,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:42:50,2017-11-03 17:42:57,http,10.63.120.70,443,10.64.105.119,3793,15987,2640930,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:43:59,2017-11-03 17:44:35,http,10.63.120.70,443,10.64.105.119,3722,38969,1116876,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:44:15,2017-11-03 17:44:27,http,10.63.120.70,443,10.64.105.119,3757,11204,1164694,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:44:53,2017-11-03 17:44:53,http,10.63.120.70,443,10.64.105.119,3820,20304,554633,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:46:31,2017-11-03 17:46:41,postgresql,10.50.50.33,5432,10.64.105.119,3241,2282,4639,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:46:31,2017-11-03 17:46:41,postgresql,10.50.50.33,5432,10.64.105.119,3241,4238,30009216,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:46:41,2017-11-03 17:46:51,postgresql,10.50.50.33,5432,10.64.105.119,3241,60002073,9277,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:46:51,2017-11-03 17:47:01,postgresql,10.50.50.33,5432,10.64.105.119,3241,30007164,6224,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:47:01,2017-11-03 17:47:11,postgresql,10.50.50.33,5432,10.64.105.119,3241,150001410,573,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:57:50,2017-11-03 17:58:00,sftp,10.50.50.29,22,10.64.105.119,3241,2943,1109,2017-11-03,development2,4,1156,0,0,0
2017-11-03 17:58:00,2017-11-03 17:58:10,sftp,10.50.50.29,22,10.64.105.119,3241,210000460,5741,2017-11-03,development2,4,1156,0,0,0
