stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:43:59,2017-11-02 11:44:39,http,10.5.71.60,443,10.64.105.119,2467,5942,1106771,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:44:43,2017-11-02 11:44:55,http,10.5.71.60,443,10.64.105.119,2447,9727,6721952,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:46:38,2017-11-02 11:47:38,http,10.50.50.33,58300,10.64.105.119,2791,47113,69013,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:47:27,2017-11-02 11:47:38,http,10.50.50.33,58300,10.64.105.119,2817,59054,2331198,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:47:28,2017-11-02 11:47:38,http,10.50.50.33,58300,10.64.105.119,2845,10548,687333,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:47:56,2017-11-02 11:48:18,http,10.50.50.33,58300,10.64.105.119,2822,43172,715208,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:49:33,2017-11-02 11:49:56,http,10.50.50.33,58300,10.64.105.119,2893,2282,31737,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:49:46,2017-11-02 11:49:56,mysql,10.50.50.26,4443,10.64.105.119,2281,9776,210003047,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:49:46,2017-11-02 11:49:56,mysql,10.50.50.26,4443,10.64.105.119,2281,937,5374,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:55:12,2017-11-02 11:55:24,http,10.50.50.33,58300,10.64.105.119,2408,36380,1883730,2017-11-02,development2,4,1156,0,0,0
2017-11-02 11:55:33,2017-11-02 11:56:12,http,10.50.50.33,58300,10.64.105.119,2409,8853,460620,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:01:50,2017-11-02 12:01:59,http,10.5.71.60,443,10.64.105.119,2631,58111,2569262,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:02:19,2017-11-02 12:02:44,http,10.5.71.60,443,10.64.105.119,2634,5511,1414872,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:02:23,2017-11-02 12:02:42,http,10.5.71.60,443,10.64.105.119,2748,17325,1935361,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:02:25,2017-11-02 12:02:57,http,10.5.71.60,443,10.64.105.119,2720,7975,1181901,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:02:46,2017-11-02 12:03:34,http,10.5.71.60,443,10.64.105.119,2711,6450,49255,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:02:50,2017-11-02 12:03:39,http,10.5.71.60,443,10.64.105.119,2677,19176,468125,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:03:19,2017-11-02 12:04:00,http,10.5.71.60,443,10.64.105.119,2739,587,3012609,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:03:21,2017-11-02 12:04:11,http,10.5.71.60,443,10.64.105.119,2679,528,1032725,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:06:15,2017-11-02 12:06:25,ftp,10.50.50.43,21,10.64.105.119,2281,363,953,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:06:25,2017-11-02 12:06:35,ftp,10.50.50.43,21,10.64.105.119,2281,7758,60005934,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:07:42,2017-11-02 12:08:30,http,101.227.160.24,8080,10.64.105.119,2292,34427,8722971,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:07:43,2017-11-02 12:08:34,http,101.227.160.24,8080,10.64.105.119,2341,173,1856672,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:08:20,2017-11-02 12:09:05,http,101.227.160.24,8080,10.64.105.119,2333,19687,2089351,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:08:35,2017-11-02 12:08:46,http,101.227.160.24,8080,10.64.105.119,2295,5475,3768858,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:09:08,2017-11-02 12:10:03,http,101.227.160.24,8080,10.64.105.119,2309,401,906901,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:10:01,2017-11-02 12:10:56,http,101.227.160.24,8080,10.64.105.119,2329,2054,764959,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:13:59,2017-11-02 12:29:03,smtp,10.5.71.60,25,10.64.105.119,2299,161,219,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:18:15,2017-11-02 12:18:33,http,10.50.50.28,443,10.64.105.119,2525,8363,8248750,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:18:16,2017-11-02 12:18:58,http,10.50.50.28,443,10.64.105.119,2541,1543,165267,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:19:18,2017-11-02 12:20:05,http,10.50.50.28,443,10.64.105.119,2583,676,1984440,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:19:56,2017-11-02 12:20:22,http,10.50.50.28,443,10.64.105.119,2562,30995,320950,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:21:07,2017-11-02 12:21:14,http,10.50.50.28,443,10.64.105.119,2620,810,1031981,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:21:48,2017-11-02 12:22:39,http,10.50.50.28,443,10.64.105.119,2586,141,242923,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:29:50,2017-11-02 12:30:32,http,116.251.204.42,443,10.64.105.119,3023,54695,687870,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:30:00,2017-11-02 12:30:15,http,116.251.204.42,443,10.64.105.119,3029,28882,14998,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:30:36,2017-11-02 12:30:38,http,116.251.204.42,443,10.64.105.119,3048,2409,3496,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:32:04,2017-11-02 12:32:23,http,116.251.204.42,443,10.64.105.119,3051,2863,20140,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:32:25,2017-11-02 12:33:21,http,116.251.204.42,443,10.64.105.119,3061,4599,27366,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:39:37,2017-11-02 12:40:03,http,10.50.50.26,443,10.64.105.119,3102,164,1232948,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:39:39,2017-11-02 12:39:58,http,10.50.50.26,443,10.64.105.119,3115,55566,20239,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:39:45,2017-11-02 12:40:30,http,10.50.50.26,443,10.64.105.119,3182,13628,1016575,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:39:58,2017-11-02 12:40:44,http,10.50.50.26,443,10.64.105.119,3141,3713,0,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:40:32,2017-11-02 12:41:23,http,10.50.50.26,443,10.64.105.119,3150,77026,776879,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:40:32,2017-11-02 12:41:04,http,10.50.50.26,443,10.64.105.119,3162,798,8233005,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:40:52,2017-11-02 12:41:04,http,10.50.50.26,443,10.64.105.119,3157,2396,2938549,2017-11-02,development2,4,1156,0,0,0
2017-11-02 12:44:48,2017-11-02 12:44:49,http,10.50.50.26,443,10.64.105.119,3220,2690,192081,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:10:06,2017-11-02 13:10:55,http,116.251.204.42,443,10.64.105.119,3250,73045,2333956,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:10:08,2017-11-02 13:11:03,http,116.251.204.42,443,10.64.105.119,3252,3166,300024,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:11:18,2017-11-02 13:12:02,http,116.251.204.42,443,10.64.105.119,3281,20027,9951,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:11:31,2017-11-02 13:11:34,http,116.251.204.42,443,10.64.105.119,3357,10561,2355193,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:11:47,2017-11-02 13:12:18,http,116.251.204.42,443,10.64.105.119,3298,36989,24387,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:12:01,2017-11-02 13:12:09,http,116.251.204.42,443,10.64.105.119,3315,2106,824742,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:12:22,2017-11-02 13:13:01,http,116.251.204.42,443,10.64.105.119,3309,26433,2809498,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:14:50,2017-11-02 13:15:04,http,116.251.204.42,443,10.64.105.119,3334,840,5626488,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:15:10,2017-11-02 13:15:32,http,116.251.204.42,443,10.64.105.119,3352,3761,244687,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:51:54,2017-11-02 13:51:59,http,10.50.50.26,443,10.64.105.119,3703,1823,3140075,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:52:14,2017-11-02 13:53:11,http,10.50.50.26,443,10.64.105.119,3705,3223,210267,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:53:11,2017-11-02 13:53:50,http,10.63.120.70,443,10.64.105.119,3593,94301,155778,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:54:06,2017-11-02 13:54:32,http,10.63.120.70,443,10.64.105.119,3617,64940,19368,2017-11-02,development2,4,1156,0,0,0
2017-11-02 13:54:11,2017-11-02 13:54:21,tds,10.50.50.29,54238,10.64.105.119,3367,1893,90005321,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:01:20,2017-11-02 14:01:30,mysql,10.7.133.16,4443,10.64.105.119,3367,240001790,1358,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:01:20,2017-11-02 14:01:30,mysql,10.7.133.16,4443,10.64.105.119,3367,3386,9174,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:05:56,2017-11-02 14:06:06,mongodb,10.50.50.26,8005,10.64.105.119,3367,120006649,5543,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:06:06,2017-11-02 14:06:16,mongodb,10.50.50.26,8005,10.64.105.119,3367,3628,150001593,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:10:13,2017-11-02 14:10:46,http,10.50.50.26,443,10.64.105.119,4717,4139,4009709,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:10:24,2017-11-02 14:10:58,http,10.50.50.26,443,10.64.105.119,4756,8074,720341,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:10:35,2017-11-02 14:11:33,http,10.50.50.26,443,10.64.105.119,4749,15449,69201,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:12:24,2017-11-02 14:12:42,http,10.50.50.26,443,10.64.105.119,4776,13304,86818,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:12:39,2017-11-02 14:13:00,http,10.50.50.26,443,10.64.105.119,4777,43662,1953875,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:13:36,2017-11-02 14:14:33,http,10.50.50.26,443,10.64.105.119,4783,1732,983683,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:24:23,2017-11-02 14:24:33,postgresql,10.50.50.43,5432,10.64.105.119,3367,240008032,9171,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:24:23,2017-11-02 14:24:33,postgresql,10.50.50.43,5432,10.64.105.119,3367,4534,1398,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:24:43,2017-11-02 14:24:53,postgresql,10.50.50.43,5432,10.64.105.119,3367,240008812,2854,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:24:53,2017-11-02 14:25:03,postgresql,10.50.50.43,5432,10.64.105.119,3367,120006665,8169,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:40:49,2017-11-02 14:40:51,http,66.55.147.30,80,10.64.105.119,4619,32550,636751,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:41:23,2017-11-02 14:41:36,http,66.55.147.30,80,10.64.105.119,4651,4891,930335,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:41:24,2017-11-02 14:41:33,http,66.55.147.30,80,10.64.105.119,4622,56885,2578912,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:41:30,2017-11-02 14:41:57,http,66.55.147.30,80,10.64.105.119,4624,10942,964459,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:49:56,2017-11-02 14:50:06,sftp,10.50.50.29,22,10.64.105.119,3367,2891,6144,2017-11-02,development2,4,1156,0,0,0
2017-11-02 14:49:56,2017-11-02 14:50:06,sftp,10.50.50.29,22,10.64.105.119,3367,180002619,7269,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:25:05,2017-11-02 15:25:52,http,10.5.71.60,443,10.64.105.119,4038,34083,6947,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:25:19,2017-11-02 15:25:37,http,10.5.71.60,443,10.64.105.119,4062,26587,783035,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:25:26,2017-11-02 15:26:21,http,10.5.71.60,443,10.64.105.119,4083,12790,101322,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:26:01,2017-11-02 15:26:21,http,10.5.71.60,443,10.64.105.119,4070,33712,2779973,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:27:23,2017-11-02 15:27:54,http,10.5.71.60,443,10.64.105.119,4086,2245,625450,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:27:29,2017-11-02 15:27:35,http,10.50.50.26,443,10.64.105.119,3754,8669,3345230,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:27:57,2017-11-02 15:28:49,http,10.50.50.26,443,10.64.105.119,3768,26114,1373453,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:27:58,2017-11-02 15:28:09,http,10.50.50.26,443,10.64.105.119,3772,80,982,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:28:09,2017-11-02 15:28:26,http,10.5.71.60,443,10.64.105.119,4142,8425,838560,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:28:47,2017-11-02 15:29:08,http,10.5.71.60,443,10.64.105.119,4088,65,1233876,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:30:02,2017-11-02 15:30:48,http,10.5.71.60,443,10.64.105.119,4101,2550,3240,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:30:12,2017-11-02 15:30:51,http,10.50.50.26,443,10.64.105.119,3777,52758,1243079,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:32:24,2017-11-02 15:33:07,http,10.5.71.60,443,10.64.105.119,4169,158,76509,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:42:11,2017-11-02 15:42:24,http,10.5.71.60,443,10.64.105.119,4213,6134,373910,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:42:46,2017-11-02 15:42:49,http,10.5.71.60,443,10.64.105.119,4256,818,126224,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:43:44,2017-11-02 15:43:45,http,10.5.71.60,443,10.64.105.119,4298,6651,2834952,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:46:26,2017-11-02 15:47:18,http,10.50.50.26,443,10.64.105.119,3974,253,633813,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:46:28,2017-11-02 15:46:52,http,10.50.50.26,443,10.64.105.119,3977,18235,2645401,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:47:17,2017-11-02 15:47:27,http,10.50.50.26,443,10.64.105.119,3994,9911,25783,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:48:47,2017-11-02 15:48:48,http,10.50.50.26,443,10.64.105.119,4009,393,2275401,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:49:51,2017-11-02 15:49:56,http,10.50.50.26,443,10.64.105.119,4028,31655,966478,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:54:29,2017-11-02 15:54:39,mysql,10.50.50.29,4443,10.64.105.119,3367,60003687,7037,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:54:39,2017-11-02 15:54:49,mysql,10.50.50.29,4443,10.64.105.119,3367,60002655,6425,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:55:30,2017-11-02 15:56:15,http,170.178.178.57,443,10.64.105.119,3666,695,62645,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:55:52,2017-11-02 15:56:46,http,170.178.178.57,443,10.64.105.119,3678,381,301468,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:56:35,2017-11-02 15:56:47,http,170.178.178.57,443,10.64.105.119,3693,8626,1530316,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:57:09,2017-11-02 15:57:16,http,170.178.178.57,443,10.64.105.119,3688,1230,23646,2017-11-02,development2,4,1156,0,0,0
2017-11-02 15:57:53,2017-11-02 15:58:11,http,170.178.178.57,443,10.64.105.119,3699,6819,1967185,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:14:05,2017-11-02 16:14:43,http,10.50.50.29,443,10.64.105.119,3437,187,652543,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:14:33,2017-11-02 16:14:34,http,10.50.50.29,443,10.64.105.119,3453,22090,1912040,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:15:04,2017-11-02 16:15:33,http,10.50.50.29,443,10.64.105.119,3484,1983,973816,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:15:40,2017-11-02 16:15:49,http,10.50.50.29,443,10.64.105.119,3454,2134,1382555,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:16:44,2017-11-02 16:16:56,http,10.50.50.29,443,10.64.105.119,3455,15188,5551691,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:17:08,2017-11-02 16:17:29,http,10.50.50.29,443,10.64.105.119,3467,2500,3315364,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:17:18,2017-11-02 16:17:59,http,10.50.50.27,443,10.64.105.119,3801,17231,260551,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:17:22,2017-11-02 16:18:08,http,10.50.50.27,443,10.64.105.119,3813,2235,3781082,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:17:32,2017-11-02 16:18:08,http,10.50.50.27,443,10.64.105.119,3834,3626,260546,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:17:42,2017-11-02 16:18:03,http,10.50.50.27,443,10.64.105.119,3807,634,4907329,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:18:52,2017-11-02 16:18:55,http,10.50.50.29,443,10.64.105.119,3475,16131,2649645,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:28:37,2017-11-02 16:28:47,postgresql,10.50.50.29,5432,10.64.105.119,3367,4811,7001,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:28:37,2017-11-02 16:28:47,postgresql,10.50.50.29,5432,10.64.105.119,3367,7573,150003500,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:28:57,2017-11-02 16:29:07,postgresql,10.50.50.29,5432,10.64.105.119,3367,8244,60001095,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:32:36,2017-11-02 16:32:59,http,10.50.50.33,58300,10.64.105.119,4445,9789,19921,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:33:04,2017-11-02 16:33:50,http,10.50.50.33,58300,10.64.105.119,4593,3414,388651,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:33:12,2017-11-02 16:33:30,http,10.50.50.33,58300,10.64.105.119,4446,34854,581865,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:33:24,2017-11-02 16:33:41,http,10.50.50.33,58300,10.64.105.119,4602,24888,405312,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:34:03,2017-11-02 16:34:35,http,10.50.50.33,58300,10.64.105.119,4514,43784,3040040,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:34:09,2017-11-02 16:34:14,http,10.50.50.33,58300,10.64.105.119,4490,46186,552011,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:35:22,2017-11-02 16:36:03,http,10.50.50.33,58300,10.64.105.119,4550,15542,443437,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:36:11,2017-11-02 16:36:51,http,10.50.50.33,58300,10.64.105.119,4530,9828,1693,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:36:55,2017-11-02 16:36:57,http,10.50.50.26,443,10.64.105.119,4809,49749,52368,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:37:05,2017-11-02 16:37:08,http,10.50.50.26,443,10.64.105.119,4859,2438,125,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:37:13,2017-11-02 16:37:48,http,10.50.50.33,58300,10.64.105.119,4554,829,746684,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:37:42,2017-11-02 16:38:14,http,10.50.50.26,443,10.64.105.119,4813,1950,5228573,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:38:11,2017-11-02 16:38:20,http,10.50.50.33,58300,10.64.105.119,4574,10370,595767,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:38:43,2017-11-02 16:39:04,http,10.50.50.26,443,10.64.105.119,4878,22114,71781,2017-11-02,development2,4,1156,0,0,0
2017-11-02 16:38:56,2017-11-02 16:39:34,http,10.50.50.26,443,10.64.105.119,4924,45042,2385011,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:05:41,2017-11-02 17:05:51,ssh,10.50.50.28,22,10.64.105.119,3367,4663,887,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:11:46,2017-11-02 17:11:56,mysql,10.50.50.33,4443,10.64.105.119,3367,3671,7143,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:15:11,2017-11-02 17:15:15,http,10.50.50.33,58300,10.64.105.119,3852,14382,2560331,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:15:45,2017-11-02 17:15:55,mongodb,10.50.50.43,8005,10.64.105.119,3367,30006028,6502,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:15:45,2017-11-02 17:15:55,mongodb,10.50.50.43,8005,10.64.105.119,3367,4035,3611,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:16:04,2017-11-02 17:16:05,http,10.50.50.33,58300,10.64.105.119,3855,30049,1877619,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:16:35,2017-11-02 17:16:47,http,10.50.50.33,58300,10.64.105.119,3860,3787,2994886,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:26:37,2017-11-02 17:27:12,http,10.50.50.33,58300,10.64.105.119,3368,28041,424534,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:26:52,2017-11-02 17:27:48,http,10.50.50.33,58300,10.64.105.119,3420,1362,38946,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:27:15,2017-11-02 17:27:19,http,10.50.50.33,58300,10.64.105.119,3390,365,836,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:27:21,2017-11-02 17:27:56,http,10.50.50.33,58300,10.64.105.119,3377,2227,2709530,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:31:27,2017-11-02 17:32:12,http,111.225.222.134,443,10.64.105.119,3522,556,1332867,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:31:29,2017-11-02 17:32:01,http,111.225.222.134,443,10.64.105.119,3535,24317,177005,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:31:34,2017-11-02 17:32:00,http,111.225.222.134,443,10.64.105.119,3532,4372,2609692,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:33:17,2017-11-02 17:33:53,http,111.225.222.134,443,10.64.105.119,3576,19169,75,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:39:59,2017-11-02 17:40:18,http,10.50.50.33,58300,10.64.105.119,4312,7949,3272882,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:40:00,2017-11-02 17:40:53,http,10.50.50.33,58300,10.64.105.119,4357,894,1751730,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:40:24,2017-11-02 17:40:27,http,10.50.50.33,58300,10.64.105.119,4355,803,2268862,2017-11-02,development2,4,1156,0,0,0
2017-11-02 17:42:55,2017-11-02 17:43:08,http,10.50.50.33,58300,10.64.105.119,4360,7910,1226808,2017-11-02,development2,4,1156,0,0,0
