stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:03:50,2017-11-22 11:03:57,http,185.165.185.104,443,10.64.105.119,1802,1147,1984779,2017-11-22,development2,4,1156,0,0,0
2017-11-22 11:04:20,2017-11-22 11:05:10,http,185.165.185.104,443,10.64.105.119,1833,5481,383310,2017-11-22,development2,4,1156,0,0,0
2017-11-22 11:06:03,2017-11-22 11:06:56,http,185.165.185.104,443,10.64.105.119,1835,32153,304380,2017-11-22,development2,4,1156,0,0,0
2017-11-22 11:11:07,2017-11-22 11:11:17,ssh,10.50.50.28,22,10.64.105.119,1683,1702,5869,2017-11-22,development2,4,1156,0,0,0
2017-11-22 11:31:22,2017-11-22 11:31:32,postgresql,10.50.50.28,5432,10.64.105.119,1683,9109,150008878,2017-11-22,development2,4,1156,0,0,0
2017-11-22 11:36:27,2017-11-22 11:36:37,mysql,10.50.50.26,4443,10.64.105.119,1683,4124,3638,2017-11-22,development2,4,1156,0,0,0
2017-11-22 11:36:37,2017-11-22 11:36:47,mysql,10.50.50.26,4443,10.64.105.119,1683,2004,180004692,2017-11-22,development2,4,1156,0,0,0
2017-11-22 11:36:57,2017-11-22 11:37:07,mysql,10.50.50.26,4443,10.64.105.119,1683,7683,120005323,2017-11-22,development2,4,1156,0,0,0
2017-11-22 11:47:59,2017-11-22 11:48:15,http,10.50.50.43,58300,10.64.105.119,1945,87,4226642,2017-11-22,development2,4,1156,0,0,0
2017-11-22 11:48:28,2017-11-22 11:48:37,http,10.50.50.43,58300,10.64.105.119,1950,10888,1557898,2017-11-22,development2,4,1156,0,0,0
2017-11-22 11:49:36,2017-11-22 11:49:38,http,10.50.50.43,58300,10.64.105.119,1973,7409,186367,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:01:06,2017-11-22 12:01:36,http,116.251.204.42,443,10.64.105.119,1694,29077,556336,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:01:19,2017-11-22 12:01:46,http,116.251.204.42,443,10.64.105.119,1702,6237,83600,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:01:42,2017-11-22 12:01:44,http,116.251.204.42,443,10.64.105.119,1705,1591,1576200,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:01:45,2017-11-22 12:01:57,http,116.251.204.42,443,10.64.105.119,1707,32882,2334510,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:02:47,2017-11-22 12:02:58,http,116.251.204.42,443,10.64.105.119,1772,18243,39,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:03:30,2017-11-22 12:03:49,http,116.251.204.42,443,10.64.105.119,1737,15430,5432886,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:03:39,2017-11-22 12:21:06,smtp,10.5.71.60,25,10.64.105.119,1684,186,345,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:11:01,2017-11-22 12:11:23,http,10.50.50.43,58300,10.64.105.119,2067,56366,519519,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:11:08,2017-11-22 12:11:54,http,10.50.50.43,58300,10.64.105.119,2114,3618,3184180,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:11:25,2017-11-22 12:12:10,http,10.50.50.43,58300,10.64.105.119,2086,19571,2931483,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:11:53,2017-11-22 12:12:06,http,10.50.50.43,58300,10.64.105.119,2142,39920,440,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:12:33,2017-11-22 12:13:10,http,10.50.50.43,58300,10.64.105.119,2145,3808,4617422,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:19:43,2017-11-22 12:19:48,http,10.50.50.27,443,10.64.105.119,2015,9196,13468,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:19:58,2017-11-22 12:20:02,http,10.50.50.27,443,10.64.105.119,2038,7011,40834,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:21:10,2017-11-22 12:21:56,http,10.50.50.27,443,10.64.105.119,2041,52851,26697,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:39:58,2017-11-22 12:40:17,http,10.50.50.43,58300,10.64.105.119,2174,14424,117254,2017-11-22,development2,4,1156,0,0,0
2017-11-22 12:40:25,2017-11-22 12:41:08,http,10.50.50.43,58300,10.64.105.119,2190,71375,2378398,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:09:52,2017-11-22 13:10:32,http,106.11.186.25,443,10.64.105.119,2216,52551,38257,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:10:44,2017-11-22 13:10:56,http,106.11.186.25,443,10.64.105.119,2223,15831,9397,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:10:47,2017-11-22 13:11:31,http,106.11.186.25,443,10.64.105.119,2263,38022,104068,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:10:54,2017-11-22 13:11:32,http,106.11.186.25,443,10.64.105.119,2257,17200,6203223,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:11:42,2017-11-22 13:11:49,http,106.11.186.25,443,10.64.105.119,2240,7467,327759,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:12:31,2017-11-22 13:13:28,http,106.11.186.25,443,10.64.105.119,2275,13,58608,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:13:35,2017-11-22 13:14:25,http,106.11.186.25,443,10.64.105.119,2261,5576,1979178,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:15:12,2017-11-22 13:15:58,http,106.11.186.25,443,10.64.105.119,2319,373,567787,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:16:16,2017-11-22 13:16:56,http,106.11.186.25,443,10.64.105.119,2305,5943,821783,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:16:49,2017-11-22 13:17:10,http,106.11.186.25,443,10.64.105.119,2295,5369,985294,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:51:10,2017-11-22 13:52:00,http,10.5.71.60,443,10.64.105.119,2537,534,203201,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:51:39,2017-11-22 13:51:53,http,10.5.71.60,443,10.64.105.119,2591,384,526923,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:51:55,2017-11-22 13:51:57,http,10.5.71.60,443,10.64.105.119,2571,7601,62459,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:52:31,2017-11-22 13:53:12,http,10.5.71.60,443,10.64.105.119,2588,29413,3509423,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:52:32,2017-11-22 13:53:03,http,10.5.71.60,443,10.64.105.119,2637,71,3966429,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:53:26,2017-11-22 13:54:17,http,10.5.71.60,443,10.64.105.119,2611,10,689297,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:55:42,2017-11-22 13:56:17,http,10.5.71.60,443,10.64.105.119,2634,15646,508045,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:56:27,2017-11-22 13:56:29,http,10.5.71.60,443,10.64.105.119,2654,1816,69985,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:56:32,2017-11-22 14:06:37,smtp,10.5.71.60,25,10.64.105.119,2363,146,245,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:56:49,2017-11-22 13:57:34,http,10.5.71.60,443,10.64.105.119,2671,2963,5390711,2017-11-22,development2,4,1156,0,0,0
2017-11-22 13:58:18,2017-11-22 13:59:15,http,10.5.71.60,443,10.64.105.119,2679,20353,90392,2017-11-22,development2,4,1156,0,0,0
2017-11-22 14:17:18,2017-11-22 14:17:28,sftp,10.50.50.29,22,10.64.105.119,2321,376,7728,2017-11-22,development2,4,1156,0,0,0
2017-11-22 14:42:50,2017-11-22 14:43:00,tds,10.50.50.26,54238,10.64.105.119,2321,180004668,7160,2017-11-22,development2,4,1156,0,0,0
2017-11-22 14:43:00,2017-11-22 14:43:10,tds,10.50.50.26,54238,10.64.105.119,2321,120007037,49,2017-11-22,development2,4,1156,0,0,0
2017-11-22 14:43:10,2017-11-22 14:43:20,tds,10.50.50.26,54238,10.64.105.119,2321,180001503,9677,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:10:04,2017-11-22 15:10:14,mongodb,10.50.50.33,8005,10.64.105.119,2321,9213,90003403,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:14:25,2017-11-22 15:14:35,ssh,10.50.50.36,22,10.64.105.119,2321,7617,30007377,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:14:25,2017-11-22 15:14:35,ssh,10.50.50.36,22,10.64.105.119,2321,462,7551,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:14:35,2017-11-22 15:14:45,ssh,10.50.50.36,22,10.64.105.119,2321,4531,30001355,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:14:45,2017-11-22 15:14:55,ssh,10.50.50.36,22,10.64.105.119,2321,120009600,660,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:47:23,2017-11-22 15:47:33,ssh,10.50.50.26,22,10.64.105.119,2321,2392,240000713,2017-11-22,development2,4,1156,0,0,0
2017-11-22 15:47:33,2017-11-22 15:47:43,ssh,10.50.50.26,22,10.64.105.119,2321,9028,150007013,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:04:34,2017-11-22 16:04:44,mysql,10.50.50.26,4443,10.64.105.119,2321,141,8634,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:07:45,2017-11-22 16:08:43,http,10.50.50.29,443,10.64.105.119,3031,32305,1625782,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:07:50,2017-11-22 16:07:52,http,10.50.50.29,443,10.64.105.119,3124,7117,6276964,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:08:04,2017-11-22 16:08:35,http,10.50.50.29,443,10.64.105.119,3070,51829,894479,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:08:20,2017-11-22 16:08:35,http,10.50.50.29,443,10.64.105.119,3043,4197,5669735,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:08:21,2017-11-22 16:08:42,http,10.50.50.29,443,10.64.105.119,3072,6065,6348219,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:08:22,2017-11-22 16:08:37,http,10.50.50.29,443,10.64.105.119,3050,7620,447736,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:09:19,2017-11-22 16:10:15,http,10.50.50.29,443,10.64.105.119,3100,4966,177075,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:10:43,2017-11-22 16:11:00,http,10.50.50.29,443,10.64.105.119,3058,68478,492940,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:21:06,2017-11-22 16:22:06,http,10.50.50.43,58300,10.64.105.119,2910,152,2701288,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:21:53,2017-11-22 16:22:30,http,10.50.50.43,58300,10.64.105.119,2918,30410,9409,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:22:19,2017-11-22 16:23:11,http,10.50.50.43,58300,10.64.105.119,2937,32139,57021,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:22:25,2017-11-22 16:22:56,http,10.50.50.43,58300,10.64.105.119,2921,10971,7445150,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:23:31,2017-11-22 16:23:56,http,10.50.50.28,443,10.64.105.119,2878,10985,34325,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:26:44,2017-11-22 16:27:28,http,10.50.50.43,58300,10.64.105.119,2965,4837,1780544,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:27:29,2017-11-22 16:28:15,http,10.50.50.43,58300,10.64.105.119,2968,16534,53410,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:28:12,2017-11-22 16:28:58,http,10.50.50.43,58300,10.64.105.119,3016,860,58296,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:28:18,2017-11-22 16:28:18,http,10.50.50.43,58300,10.64.105.119,2987,25,2151499,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:28:37,2017-11-22 16:28:54,http,10.50.50.43,58300,10.64.105.119,3022,18273,3314369,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:45:53,2017-11-22 16:46:03,ftp,10.50.50.33,21,10.64.105.119,2321,5008,210002920,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:45:53,2017-11-22 16:46:03,ftp,10.50.50.33,21,10.64.105.119,2321,2508,6563,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:46:03,2017-11-22 16:46:13,ftp,10.50.50.33,21,10.64.105.119,2321,120005251,196,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:47:06,2017-11-22 16:47:16,postgresql,10.50.50.41,5432,10.64.105.119,2321,2400,6795,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:47:06,2017-11-22 16:47:16,postgresql,10.50.50.41,5432,10.64.105.119,2321,5012,60009405,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:47:26,2017-11-22 16:47:36,postgresql,10.50.50.41,5432,10.64.105.119,2321,2116,30007958,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:55:29,2017-11-22 16:55:30,http,10.63.120.70,443,10.64.105.119,2712,13156,204,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:55:37,2017-11-22 16:55:47,tds,10.50.50.43,54238,10.64.105.119,2321,3424,5407,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:56:00,2017-11-22 16:56:21,http,10.63.120.70,443,10.64.105.119,2732,39792,1591,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:56:01,2017-11-22 16:56:57,http,10.63.120.70,443,10.64.105.119,2842,39131,4484,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:56:32,2017-11-22 16:57:30,http,10.63.120.70,443,10.64.105.119,2744,3752,1298234,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:56:35,2017-11-22 16:57:33,http,10.63.120.70,443,10.64.105.119,2760,25,120110,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:56:47,2017-11-22 16:56:50,http,10.63.120.70,443,10.64.105.119,2773,26531,49312,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:58:00,2017-11-22 16:58:03,http,10.63.120.70,443,10.64.105.119,2795,6750,419149,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:58:50,2017-11-22 16:59:32,http,10.63.120.70,443,10.64.105.119,2762,70204,32767,2017-11-22,development2,4,1156,0,0,0
2017-11-22 16:59:06,2017-11-22 16:59:25,http,10.63.120.70,443,10.64.105.119,2787,32484,154512,2017-11-22,development2,4,1156,0,0,0
2017-11-22 17:01:34,2017-11-22 17:01:44,http,10.63.120.70,443,10.64.105.119,2867,35675,565068,2017-11-22,development2,4,1156,0,0,0
2017-11-22 17:17:04,2017-11-22 17:17:51,http,10.5.71.60,443,10.64.105.119,3161,126,938378,2017-11-22,development2,4,1156,0,0,0
2017-11-22 17:17:38,2017-11-22 17:18:25,http,10.5.71.60,443,10.64.105.119,3181,3584,21065,2017-11-22,development2,4,1156,0,0,0
2017-11-22 17:17:54,2017-11-22 17:18:46,http,10.5.71.60,443,10.64.105.119,3195,3832,6215542,2017-11-22,development2,4,1156,0,0,0
2017-11-22 17:18:33,2017-11-22 17:19:23,http,10.5.71.60,443,10.64.105.119,3197,554,12091,2017-11-22,development2,4,1156,0,0,0
2017-11-22 17:20:16,2017-11-22 17:20:26,tds,10.50.50.28,54238,10.64.105.119,2321,927,120006889,2017-11-22,development2,4,1156,0,0,0
2017-11-22 18:22:18,2017-11-22 18:23:07,http,10.50.50.26,443,10.64.105.119,2334,8825,564146,2017-11-22,development2,4,1156,0,0,0
2017-11-22 18:22:34,2017-11-22 18:23:21,http,10.50.50.26,443,10.64.105.119,2349,10576,118916,2017-11-22,development2,4,1156,0,0,0
2017-11-22 18:23:05,2017-11-22 18:23:56,http,10.50.50.26,443,10.64.105.119,2343,47270,1660250,2017-11-22,development2,4,1156,0,0,0
2017-11-22 18:23:46,2017-11-22 18:24:06,http,10.50.50.26,443,10.64.105.119,2404,21070,8175,2017-11-22,development2,4,1156,0,0,0
2017-11-22 18:23:52,2017-11-22 18:24:27,http,10.50.50.26,443,10.64.105.119,2383,1655,208075,2017-11-22,development2,4,1156,0,0,0
2017-11-22 18:24:33,2017-11-22 18:25:05,http,10.50.50.26,443,10.64.105.119,2402,10373,240407,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:01:41,2017-11-22 19:02:06,http,203.188.200.67,443,10.64.105.119,3134,8,1796,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:02:17,2017-11-22 19:02:39,http,203.188.200.67,443,10.64.105.119,3147,11120,26090,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:05:06,2017-11-22 19:05:27,http,10.50.50.27,443,10.64.105.119,2423,5730,4608533,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:05:12,2017-11-22 19:05:57,http,10.50.50.27,443,10.64.105.119,2425,1028,3998779,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:05:49,2017-11-22 19:06:45,http,10.50.50.27,443,10.64.105.119,2437,934,197990,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:06:09,2017-11-22 19:06:19,mongodb,10.50.50.28,8005,10.64.105.119,2321,4422,7928,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:06:41,2017-11-22 19:07:01,http,10.50.50.27,443,10.64.105.119,2486,35767,2629991,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:06:50,2017-11-22 19:07:44,http,10.50.50.27,443,10.64.105.119,2452,9190,4217034,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:07:03,2017-11-22 19:07:40,http,10.50.50.27,443,10.64.105.119,2440,14010,141883,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:07:54,2017-11-22 19:08:34,http,10.50.50.27,443,10.64.105.119,2445,48976,608014,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:08:39,2017-11-22 19:09:29,http,10.50.50.27,443,10.64.105.119,2481,2014,3823807,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:09:06,2017-11-22 19:09:08,http,10.50.50.27,443,10.64.105.119,2472,1688,719423,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:10:04,2017-11-22 19:10:14,tds,10.50.50.26,54238,10.64.105.119,2321,4418,30004939,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:10:04,2017-11-22 19:10:14,tds,10.50.50.26,54238,10.64.105.119,2321,804,8150,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:10:14,2017-11-22 19:10:24,tds,10.50.50.26,54238,10.64.105.119,2321,180009355,5902,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:10:34,2017-11-22 19:10:44,tds,10.50.50.26,54238,10.64.105.119,2321,4648,30002498,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:30:40,2017-11-22 19:30:50,mongodb,10.50.50.33,8005,10.64.105.119,2321,5105,180004987,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:32:07,2017-11-22 19:32:17,mongodb,10.50.50.33,8005,10.64.105.119,2321,4510,6833,2017-11-22,development2,4,1156,0,0,0
2017-11-22 19:32:07,2017-11-22 19:32:17,mongodb,10.50.50.33,8005,10.64.105.119,2321,5047,120003555,2017-11-22,development2,4,1156,0,0,0
