stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:02:34,2017-11-07 11:03:03,http,10.50.50.41,58300,10.64.105.119,2128,8314,469529,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:02:35,2017-11-07 11:03:10,http,10.50.50.41,58300,10.64.105.119,2142,53,195691,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:02:45,2017-11-07 11:03:06,http,10.50.50.41,58300,10.64.105.119,2156,50235,1537463,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:03:21,2017-11-07 11:04:11,http,10.50.50.41,58300,10.64.105.119,2132,1019,13038,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:05:35,2017-11-07 11:06:18,http,10.50.50.41,58300,10.64.105.119,2170,58854,999600,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:06:56,2017-11-07 11:07:06,http,10.50.50.41,58300,10.64.105.119,2186,1644,361316,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:07:25,2017-11-07 11:08:21,http,10.50.50.41,58300,10.64.105.119,2183,2181,4319781,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:14:27,2017-11-07 11:14:46,http,10.63.120.70,443,10.64.105.119,2203,50403,5360,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:14:30,2017-11-07 11:14:49,http,10.63.120.70,443,10.64.105.119,2204,54345,1696010,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:14:45,2017-11-07 11:15:10,http,10.63.120.70,443,10.64.105.119,2297,129,7114591,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:15:56,2017-11-07 11:16:39,http,10.63.120.70,443,10.64.105.119,2221,8139,1282720,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:16:21,2017-11-07 11:16:53,http,10.63.120.70,443,10.64.105.119,2223,29700,15304,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:16:55,2017-11-07 11:17:08,http,10.63.120.70,443,10.64.105.119,2242,14898,279647,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:17:03,2017-11-07 11:17:56,http,10.63.120.70,443,10.64.105.119,2230,20027,1672,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:19:06,2017-11-07 11:19:33,http,10.63.120.70,443,10.64.105.119,2274,11045,9156807,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:19:37,2017-11-07 11:20:10,http,10.63.120.70,443,10.64.105.119,2257,69162,1869241,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:20:21,2017-11-07 11:20:31,ftp,10.50.50.29,21,10.64.105.119,2112,3680,240009447,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:20:21,2017-11-07 11:20:31,ftp,10.50.50.29,21,10.64.105.119,2112,3190,4352,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:21:24,2017-11-07 11:21:54,http,10.63.120.70,443,10.64.105.119,2282,873,446420,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:21:40,2017-11-07 11:21:50,ssh,10.50.50.26,22,10.64.105.119,2112,30006078,2672,2017-11-07,development2,4,1156,0,0,0
2017-11-07 11:21:40,2017-11-07 11:21:50,ssh,10.50.50.26,22,10.64.105.119,2112,2125,4650,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:03:08,2017-11-07 12:03:28,http,10.50.50.41,58300,10.64.105.119,2363,53906,6185906,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:03:29,2017-11-07 12:04:03,http,10.50.50.41,58300,10.64.105.119,2451,9884,9423846,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:04:00,2017-11-07 12:04:24,http,10.50.50.41,58300,10.64.105.119,2364,37011,475407,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:04:00,2017-11-07 12:04:16,http,10.50.50.41,58300,10.64.105.119,2430,7364,3157,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:04:28,2017-11-07 12:04:55,http,10.50.50.41,58300,10.64.105.119,2411,27380,23007,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:07:25,2017-11-07 12:08:07,http,185.165.185.104,443,10.64.105.119,2310,34241,878508,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:08:03,2017-11-07 12:08:10,http,185.165.185.104,443,10.64.105.119,2342,11884,2418490,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:08:12,2017-11-07 12:08:55,http,185.165.185.104,443,10.64.105.119,2318,3104,358862,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:17:36,2017-11-07 12:17:46,ftp,10.50.50.26,21,10.64.105.119,2112,1172,3826,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:17:36,2017-11-07 12:17:46,ftp,10.50.50.26,21,10.64.105.119,2112,4458,60009515,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:17:46,2017-11-07 12:17:56,ftp,10.50.50.26,21,10.64.105.119,2112,150006973,9,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:17:56,2017-11-07 12:18:06,ftp,10.50.50.26,21,10.64.105.119,2112,180005058,1289,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:24:38,2017-11-07 12:24:48,ftp,10.50.50.36,21,10.64.105.119,2112,4459,30001510,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:24:38,2017-11-07 12:24:48,ftp,10.50.50.36,21,10.64.105.119,2112,2993,2683,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:32:36,2017-11-07 12:33:27,http,10.50.50.29,443,10.64.105.119,2505,30,474,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:32:47,2017-11-07 12:32:47,http,10.50.50.29,443,10.64.105.119,2512,34290,3423149,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:33:56,2017-11-07 12:34:10,http,10.50.50.29,443,10.64.105.119,2584,5883,285278,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:34:19,2017-11-07 12:35:03,http,10.50.50.29,443,10.64.105.119,2514,21957,732444,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:35:25,2017-11-07 12:36:14,http,10.50.50.29,443,10.64.105.119,2553,802,584950,2017-11-07,development2,4,1156,0,0,0
2017-11-07 12:36:45,2017-11-07 12:37:02,http,10.50.50.29,443,10.64.105.119,2589,29636,1715057,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:08:09,2017-11-07 13:09:06,http,10.5.71.60,443,10.64.105.119,2598,12398,328259,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:08:25,2017-11-07 13:08:34,http,10.5.71.60,443,10.64.105.119,2629,18705,177341,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:44:25,2017-11-07 13:44:58,http,10.50.50.28,443,10.64.105.119,2860,51329,351621,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:44:54,2017-11-07 13:45:24,http,10.50.50.28,443,10.64.105.119,2882,30531,2469483,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:45:25,2017-11-07 13:45:59,http,10.50.50.28,443,10.64.105.119,2864,1,219636,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:46:04,2017-11-07 13:46:09,http,10.50.50.28,443,10.64.105.119,2899,6240,45177,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:46:12,2017-11-07 13:47:11,http,10.50.50.28,443,10.64.105.119,2939,26059,704200,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:46:52,2017-11-07 13:47:26,http,10.50.50.28,443,10.64.105.119,2901,17640,916317,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:47:36,2017-11-07 13:48:15,http,10.50.50.28,443,10.64.105.119,2914,5860,1480793,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:48:03,2017-11-07 13:48:20,http,10.50.50.28,443,10.64.105.119,2936,5623,2223344,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:50:30,2017-11-07 13:51:28,http,10.50.50.29,443,10.64.105.119,2692,10602,1788162,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:50:41,2017-11-07 13:51:09,http,10.50.50.29,443,10.64.105.119,2694,30597,465224,2017-11-07,development2,4,1156,0,0,0
2017-11-07 13:51:03,2017-11-07 13:51:56,http,10.50.50.28,443,10.64.105.119,2954,24786,3528300,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:05:06,2017-11-07 14:05:16,postgresql,10.50.50.29,5432,10.64.105.119,2634,3983,8037,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:05:26,2017-11-07 14:05:36,postgresql,10.50.50.29,5432,10.64.105.119,2634,7719,210006251,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:05:36,2017-11-07 14:05:46,postgresql,10.50.50.29,5432,10.64.105.119,2634,60008609,3835,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:14:13,2017-11-07 14:14:47,http,116.251.204.42,443,10.64.105.119,3968,21886,362560,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:14:19,2017-11-07 14:14:41,http,116.251.204.42,443,10.64.105.119,3986,247,126811,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:14:47,2017-11-07 14:15:28,http,116.251.204.42,443,10.64.105.119,4001,7105,450749,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:15:07,2017-11-07 14:15:09,http,116.251.204.42,443,10.64.105.119,4019,1150,778997,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:15:34,2017-11-07 14:16:24,http,116.251.204.42,443,10.64.105.119,3990,1362,739867,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:16:50,2017-11-07 14:16:54,http,116.251.204.42,443,10.64.105.119,4036,8507,1430470,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:18:40,2017-11-07 14:19:28,http,116.251.204.42,443,10.64.105.119,4079,16283,938919,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:24:36,2017-11-07 14:24:46,mongodb,10.50.50.26,8005,10.64.105.119,2634,4167,6612,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:30:23,2017-11-07 14:30:37,http,10.50.50.26,443,10.64.105.119,2644,52003,2350,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:31:21,2017-11-07 14:31:50,http,10.50.50.26,443,10.64.105.119,2659,6421,2110577,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:32:10,2017-11-07 14:32:18,http,10.50.50.26,443,10.64.105.119,2666,19942,738790,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:36:10,2017-11-07 14:36:20,ftp,10.50.50.29,21,10.64.105.119,2634,1325,4495,2017-11-07,development2,4,1156,0,0,0
2017-11-07 14:37:57,2017-11-07 14:38:07,tds,10.50.50.26,54238,10.64.105.119,2634,30003428,7661,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:02:49,2017-11-07 15:02:51,http,10.63.120.70,443,10.64.105.119,2804,105,83181,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:02:51,2017-11-07 15:03:46,http,10.63.120.70,443,10.64.105.119,2816,10520,939187,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:03:33,2017-11-07 15:03:48,http,10.63.120.70,443,10.64.105.119,2842,32567,1704436,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:04:34,2017-11-07 15:04:37,http,10.63.120.70,443,10.64.105.119,2837,36873,6301421,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:43:18,2017-11-07 15:43:48,http,10.50.50.26,443,10.64.105.119,3653,29553,368,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:43:38,2017-11-07 15:44:12,http,10.50.50.26,443,10.64.105.119,3709,16481,13038,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:43:47,2017-11-07 15:44:09,http,10.50.50.26,443,10.64.105.119,3655,153,4752644,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:44:07,2017-11-07 15:44:32,http,10.50.50.26,443,10.64.105.119,3676,14312,5272042,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:45:16,2017-11-07 15:45:45,http,10.50.50.26,443,10.64.105.119,3714,1817,384991,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:45:33,2017-11-07 15:45:43,ftp,10.50.50.26,21,10.64.105.119,2634,4008,2919,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:45:33,2017-11-07 15:45:43,ftp,10.50.50.26,21,10.64.105.119,2634,150009280,4941,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:46:00,2017-11-07 15:46:07,http,10.50.50.26,443,10.64.105.119,3712,191,664773,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:47:18,2017-11-07 15:47:47,http,10.50.50.26,443,10.64.105.119,3727,2154,435571,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:58:43,2017-11-07 15:58:53,tds,10.50.50.43,54238,10.64.105.119,2634,580,4798,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:58:43,2017-11-07 15:58:53,tds,10.50.50.43,54238,10.64.105.119,2634,210002647,7357,2017-11-07,development2,4,1156,0,0,0
2017-11-07 15:59:03,2017-11-07 15:59:13,tds,10.50.50.43,54238,10.64.105.119,2634,3711,180005168,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:08:32,2017-11-07 16:08:39,http,10.63.120.70,443,10.64.105.119,3032,5090,7621813,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:08:44,2017-11-07 16:09:19,http,10.63.120.70,443,10.64.105.119,3063,60609,511901,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:08:50,2017-11-07 16:09:31,http,10.63.120.70,443,10.64.105.119,3192,6306,5642893,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:09:39,2017-11-07 16:09:59,http,10.63.120.70,443,10.64.105.119,3084,26531,590555,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:09:40,2017-11-07 16:10:09,http,10.63.120.70,443,10.64.105.119,3065,2648,2077722,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:10:45,2017-11-07 16:11:10,http,10.63.120.70,443,10.64.105.119,3149,304,956516,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:11:22,2017-11-07 16:11:27,http,10.63.120.70,443,10.64.105.119,3160,415,1659311,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:11:51,2017-11-07 16:12:32,http,10.63.120.70,443,10.64.105.119,3085,2158,4252801,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:11:52,2017-11-07 16:12:20,http,10.63.120.70,443,10.64.105.119,3120,2254,991637,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:13:37,2017-11-07 16:13:51,http,10.63.120.70,443,10.64.105.119,3203,3381,5969442,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:20:36,2017-11-07 16:21:07,http,10.50.50.29,443,10.64.105.119,3934,22,777131,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:21:34,2017-11-07 16:22:05,http,10.50.50.29,443,10.64.105.119,3936,34492,357738,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:22:53,2017-11-07 16:23:03,sftp,10.50.50.33,22,10.64.105.119,2634,3657,5849,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:38:14,2017-11-07 16:38:37,http,10.50.50.41,58300,10.64.105.119,3369,47294,1169902,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:38:50,2017-11-07 16:39:13,http,10.50.50.41,58300,10.64.105.119,3416,7195,6138994,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:39:04,2017-11-07 16:39:21,http,10.50.50.41,58300,10.64.105.119,3419,5800,3291756,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:39:14,2017-11-07 16:39:48,http,10.50.50.41,58300,10.64.105.119,3535,316,2501703,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:39:35,2017-11-07 16:40:07,http,10.50.50.41,58300,10.64.105.119,3447,48775,334608,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:40:14,2017-11-07 16:41:13,http,10.50.50.41,58300,10.64.105.119,3420,19639,2832594,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:41:51,2017-11-07 16:53:12,smtp,10.5.71.60,25,10.64.105.119,2647,140,236,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:42:53,2017-11-07 16:43:14,http,10.50.50.41,58300,10.64.105.119,3478,57789,4659605,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:43:48,2017-11-07 16:44:35,http,10.50.50.41,58300,10.64.105.119,3502,187,2068215,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:44:44,2017-11-07 16:44:59,http,10.50.50.41,58300,10.64.105.119,3536,84,6389472,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:57:07,2017-11-07 16:57:17,ssh,10.50.50.29,22,10.64.105.119,2634,3057,718,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:57:17,2017-11-07 16:57:27,ssh,10.50.50.29,22,10.64.105.119,2634,9919,180000292,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:58:33,2017-11-07 16:58:58,http,10.50.50.41,58300,10.64.105.119,3550,2168,285352,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:58:34,2017-11-07 16:59:20,http,10.50.50.41,58300,10.64.105.119,3594,10294,132649,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:59:27,2017-11-07 16:59:47,http,10.50.50.41,58300,10.64.105.119,3555,22147,180638,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:59:38,2017-11-07 16:59:40,http,10.50.50.41,58300,10.64.105.119,3591,36308,2505388,2017-11-07,development2,4,1156,0,0,0
2017-11-07 16:59:50,2017-11-07 17:00:12,http,10.50.50.41,58300,10.64.105.119,3600,124,52514,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:02:19,2017-11-07 17:02:47,http,10.50.50.41,58300,10.64.105.119,3616,1729,360736,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:12:36,2017-11-07 17:13:04,http,10.50.50.26,443,10.64.105.119,2740,9387,2001615,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:12:38,2017-11-07 17:12:48,http,10.50.50.26,443,10.64.105.119,2748,18654,207938,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:12:49,2017-11-07 17:12:57,http,10.50.50.26,443,10.64.105.119,2775,3659,384512,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:15:29,2017-11-07 17:16:15,http,10.50.50.26,443,10.64.105.119,2782,18801,263597,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:19:49,2017-11-07 17:19:59,ftp,10.50.50.26,21,10.64.105.119,2634,2248,1154,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:23:20,2017-11-07 17:42:16,smtp,10.5.71.60,25,10.64.105.119,2636,188,163,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:31:52,2017-11-07 17:32:02,tds,10.50.50.28,54238,10.64.105.119,2634,90004055,9820,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:32:02,2017-11-07 17:32:12,tds,10.50.50.28,54238,10.64.105.119,2634,4454,210004794,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:42:08,2017-11-07 17:42:18,postgresql,10.50.50.36,5432,10.64.105.119,2634,8687,210000954,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:42:08,2017-11-07 17:42:18,postgresql,10.50.50.36,5432,10.64.105.119,2634,721,6732,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:42:18,2017-11-07 17:42:28,postgresql,10.50.50.36,5432,10.64.105.119,2634,2989,60003342,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:42:38,2017-11-07 17:42:48,postgresql,10.50.50.36,5432,10.64.105.119,2634,180000993,4803,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:52:30,2017-11-07 17:53:15,http,10.63.120.70,443,10.64.105.119,2962,17636,552564,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:52:34,2017-11-07 17:53:05,http,10.63.120.70,443,10.64.105.119,2978,1056,533140,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:52:55,2017-11-07 17:53:47,http,10.63.120.70,443,10.64.105.119,2994,2837,58248,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:53:13,2017-11-07 17:53:18,http,10.63.120.70,443,10.64.105.119,3001,1803,374586,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:59:01,2017-11-07 17:59:06,http,10.50.50.28,443,10.64.105.119,3235,22509,290538,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:59:11,2017-11-07 17:59:32,http,10.50.50.28,443,10.64.105.119,3278,69422,416800,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:59:19,2017-11-07 18:00:12,http,10.50.50.28,443,10.64.105.119,3328,4677,160115,2017-11-07,development2,4,1156,0,0,0
2017-11-07 17:59:37,2017-11-07 18:00:26,http,10.50.50.28,443,10.64.105.119,3245,6017,893306,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:00:47,2017-11-07 18:00:57,postgresql,10.50.50.28,5432,10.64.105.119,2634,2515,6736,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:00:53,2017-11-07 18:01:15,http,10.50.50.28,443,10.64.105.119,3272,26263,22201,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:01:09,2017-11-07 18:01:41,http,10.50.50.27,443,10.64.105.119,3763,20514,3244,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:01:34,2017-11-07 18:01:53,http,10.50.50.27,443,10.64.105.119,3773,869,1486302,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:01:39,2017-11-07 18:02:32,http,10.50.50.28,443,10.64.105.119,3280,13503,1170482,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:01:47,2017-11-07 18:02:01,http,10.50.50.28,443,10.64.105.119,3289,14839,5766850,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:01:59,2017-11-07 18:02:50,http,10.50.50.28,443,10.64.105.119,3275,32252,1105148,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:02:28,2017-11-07 18:03:27,http,10.50.50.27,443,10.64.105.119,3792,8986,1306059,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:03:09,2017-11-07 18:03:42,http,10.50.50.27,443,10.64.105.119,3803,14763,74637,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:03:31,2017-11-07 18:04:04,http,10.50.50.28,443,10.64.105.119,3331,48,2909410,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:04:32,2017-11-07 18:05:06,http,10.50.50.27,443,10.64.105.119,3804,18551,724179,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:05:20,2017-11-07 18:05:58,http,10.50.50.28,443,10.64.105.119,3358,135,6875256,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:23:46,2017-11-07 18:24:17,http,185.165.185.104,443,10.64.105.119,3830,599,218513,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:24:09,2017-11-07 18:24:26,http,185.165.185.104,443,10.64.105.119,3848,16351,10626,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:24:56,2017-11-07 18:25:06,mysql,10.50.50.26,4443,10.64.105.119,2634,4528,2153,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:25:06,2017-11-07 18:25:16,mysql,10.50.50.26,4443,10.64.105.119,2634,60005759,8391,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:25:09,2017-11-07 18:25:28,http,185.165.185.104,443,10.64.105.119,3910,692,423854,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:25:16,2017-11-07 18:25:26,mysql,10.50.50.26,4443,10.64.105.119,2634,3375,120009334,2017-11-07,development2,4,1156,0,0,0
2017-11-07 18:25:28,2017-11-07 18:25:46,http,185.165.185.104,443,10.64.105.119,3869,5948,566851,2017-11-07,development2,4,1156,0,0,0
