stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:50:44,2017-11-06 14:50:51,http,111.225.222.134,443,10.64.105.119,2886,696,334022,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:01:50,2017-11-06 15:02:29,http,111.225.222.134,443,10.64.105.119,3991,6038,105272,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:02:11,2017-11-06 15:02:48,http,111.225.222.134,443,10.64.105.119,4008,7622,13125,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:02:24,2017-11-06 15:03:14,http,111.225.222.134,443,10.64.105.119,4010,5593,10331,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:09:52,2017-11-06 15:10:02,ssh,10.50.50.43,22,10.64.105.119,2860,1299,157,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:10:49,2017-11-06 15:10:59,postgresql,10.50.50.26,5432,10.64.105.119,2860,3149,4242,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:10:49,2017-11-06 15:10:59,postgresql,10.50.50.26,5432,10.64.105.119,2860,120001655,5411,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:46:36,2017-11-06 15:47:22,http,10.5.71.60,443,10.64.105.119,4033,70867,75251,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:46:38,2017-11-06 15:47:06,http,10.5.71.60,443,10.64.105.119,4093,59629,1879954,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:46:42,2017-11-06 15:46:49,http,10.5.71.60,443,10.64.105.119,4060,31969,94066,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:47:09,2017-11-06 15:47:23,http,10.5.71.60,443,10.64.105.119,4056,2637,4691493,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:47:42,2017-11-06 15:48:02,http,10.5.71.60,443,10.64.105.119,4098,1198,46090,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:47:43,2017-11-06 15:47:53,sftp,10.50.50.41,22,10.64.105.119,2860,120009654,776,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:47:53,2017-11-06 15:48:03,sftp,10.50.50.41,22,10.64.105.119,2860,150003709,3201,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:48:48,2017-11-06 15:48:58,sftp,10.50.50.26,22,10.64.105.119,2860,1268,2117,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:49:05,2017-11-06 15:50:00,http,10.5.71.60,443,10.64.105.119,4085,984,2574153,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:49:17,2017-11-06 15:49:20,http,10.5.71.60,443,10.64.105.119,4091,10336,664577,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:54:12,2017-11-06 15:54:21,http,185.165.185.104,443,10.64.105.119,3759,1142,1982585,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:54:14,2017-11-06 15:54:51,http,185.165.185.104,443,10.64.105.119,3763,27343,5996,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:55:49,2017-11-06 15:56:00,http,185.165.185.104,443,10.64.105.119,3782,24171,254979,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:56:36,2017-11-06 15:57:33,http,185.165.185.104,443,10.64.105.119,3787,6867,314264,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:57:02,2017-11-06 15:57:43,http,185.165.185.104,443,10.64.105.119,3820,16912,702360,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:57:52,2017-11-06 15:57:56,http,185.165.185.104,443,10.64.105.119,3816,3669,3630845,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:59:06,2017-11-06 16:00:00,http,185.165.185.104,443,10.64.105.119,3826,56447,5983043,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:59:36,2017-11-06 16:00:24,http,10.50.50.36,58300,10.64.105.119,2963,67259,1599888,2017-11-06,development2,4,1156,0,0,0
2017-11-06 15:59:56,2017-11-06 16:00:02,http,10.50.50.36,58300,10.64.105.119,2976,21095,179142,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:00:30,2017-11-06 16:01:11,http,10.50.50.36,58300,10.64.105.119,2975,3831,2849115,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:01:00,2017-11-06 16:01:37,http,10.50.50.36,58300,10.64.105.119,2978,47261,13831,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:01:08,2017-11-06 16:01:58,http,10.63.120.70,443,10.64.105.119,3011,20521,677139,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:01:26,2017-11-06 16:01:59,http,10.63.120.70,443,10.64.105.119,3102,338,84616,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:01:31,2017-11-06 16:01:39,http,10.63.120.70,443,10.64.105.119,3034,9129,998633,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:01:46,2017-11-06 16:02:19,http,10.63.120.70,443,10.64.105.119,3023,4864,1594068,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:02:02,2017-11-06 16:02:21,http,10.63.120.70,443,10.64.105.119,3037,2174,48951,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:04:06,2017-11-06 16:05:01,http,10.63.120.70,443,10.64.105.119,3078,6379,1023646,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:05:49,2017-11-06 16:05:54,http,10.63.120.70,443,10.64.105.119,3104,0,3815010,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:21:32,2017-11-06 16:21:40,http,10.63.120.70,443,10.64.105.119,3851,6260,772649,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:22:12,2017-11-06 16:22:52,http,10.63.120.70,443,10.64.105.119,3889,3895,4233780,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:22:17,2017-11-06 16:23:13,http,10.63.120.70,443,10.64.105.119,3901,6118,3611323,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:22:25,2017-11-06 16:22:52,http,10.63.120.70,443,10.64.105.119,3858,39093,2369464,2017-11-06,development2,4,1156,0,0,0
2017-11-06 16:25:05,2017-11-06 16:25:10,http,10.63.120.70,443,10.64.105.119,3904,49834,84162,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:20:44,2017-11-06 17:21:31,http,10.50.50.29,443,10.64.105.119,3612,38427,134742,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:20:52,2017-11-06 17:21:07,http,10.50.50.29,443,10.64.105.119,3615,1815,1649475,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:21:13,2017-11-06 17:22:05,http,10.50.50.29,443,10.64.105.119,3613,27589,513651,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:21:39,2017-11-06 17:21:57,http,10.50.50.29,443,10.64.105.119,3701,14869,1804593,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:21:45,2017-11-06 17:21:56,http,10.50.50.29,443,10.64.105.119,3664,7487,847022,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:21:52,2017-11-06 17:22:09,http,10.50.50.29,443,10.64.105.119,3733,581,624166,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:23:19,2017-11-06 17:23:39,http,10.50.50.29,443,10.64.105.119,3640,1182,6618956,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:23:24,2017-11-06 17:24:00,http,10.50.50.29,443,10.64.105.119,3619,12930,2851098,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:23:31,2017-11-06 17:23:55,http,10.50.50.29,443,10.64.105.119,3703,1294,905908,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:24:53,2017-11-06 17:24:59,http,10.50.50.29,443,10.64.105.119,3687,1822,604121,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:36:23,2017-11-06 17:37:12,http,10.5.71.60,443,10.64.105.119,3919,2101,1321526,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:36:41,2017-11-06 17:36:44,http,10.5.71.60,443,10.64.105.119,3946,259,2733627,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:36:56,2017-11-06 17:37:18,http,10.5.71.60,443,10.64.105.119,3931,11249,291089,2017-11-06,development2,4,1156,0,0,0
2017-11-06 17:37:33,2017-11-06 17:37:41,http,10.5.71.60,443,10.64.105.119,3932,9765,1228855,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:11:03,2017-11-06 18:11:05,http,10.50.50.36,58300,10.64.105.119,3253,6354,2733955,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:11:20,2017-11-06 18:12:12,http,10.50.50.36,58300,10.64.105.119,3274,2806,909994,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:12:13,2017-11-06 18:12:31,http,10.50.50.36,58300,10.64.105.119,3305,384,76557,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:12:23,2017-11-06 18:12:41,http,10.50.50.36,58300,10.64.105.119,3291,69,418209,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:19:36,2017-11-06 18:20:08,http,10.50.50.36,58300,10.64.105.119,3498,140,2655213,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:19:56,2017-11-06 18:20:05,http,10.50.50.36,58300,10.64.105.119,3522,1274,33391,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:20:34,2017-11-06 18:20:35,http,10.50.50.36,58300,10.64.105.119,3520,203,1031715,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:21:51,2017-11-06 18:22:06,http,10.50.50.36,58300,10.64.105.119,3529,21212,243806,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:22:55,2017-11-06 18:23:50,http,10.50.50.36,58300,10.64.105.119,3545,108,42591,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:26:34,2017-11-06 18:26:44,ftp,10.50.50.41,21,10.64.105.119,2860,622,2550,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:29:16,2017-11-06 18:30:01,http,10.50.50.36,58300,10.64.105.119,3345,12872,227097,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:29:23,2017-11-06 18:30:14,http,10.50.50.36,58300,10.64.105.119,3360,39585,3639139,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:29:41,2017-11-06 18:30:15,http,10.50.50.36,58300,10.64.105.119,3361,2267,1257234,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:30:09,2017-11-06 18:30:54,http,10.50.50.36,58300,10.64.105.119,3434,14191,2448912,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:30:15,2017-11-06 18:31:12,http,10.50.50.36,58300,10.64.105.119,3390,53760,820510,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:32:08,2017-11-06 18:32:47,http,10.50.50.36,58300,10.64.105.119,3363,3628,6906139,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:32:10,2017-11-06 18:32:54,http,10.50.50.36,58300,10.64.105.119,3451,44,56545,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:33:42,2017-11-06 18:33:50,http,10.50.50.36,58300,10.64.105.119,3467,7063,72195,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:35:38,2017-11-06 18:35:48,postgresql,10.50.50.41,5432,10.64.105.119,2860,4658,3837,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:35:38,2017-11-06 18:35:48,postgresql,10.50.50.41,5432,10.64.105.119,2860,210000099,997,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:35:48,2017-11-06 18:35:58,postgresql,10.50.50.41,5432,10.64.105.119,2860,240000265,4506,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:38:47,2017-11-06 18:38:57,mysql,10.50.50.43,4443,10.64.105.119,2860,521,5694,2017-11-06,development2,4,1156,0,0,0
2017-11-06 18:38:57,2017-11-06 18:39:07,mysql,10.50.50.43,4443,10.64.105.119,2860,180004144,1018,2017-11-06,development2,4,1156,0,0,0
