stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 15:29:50,2017-11-16 15:30:00,tds,10.50.50.43,54238,10.64.105.119,3091,5484,240001309,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:30:00,2017-11-16 15:30:10,tds,10.50.50.43,54238,10.64.105.119,3091,7069,120005768,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:30:01,2017-11-16 15:30:11,mongodb,10.50.50.26,8005,10.64.105.119,3091,90006811,1027,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:30:01,2017-11-16 15:30:11,mongodb,10.50.50.26,8005,10.64.105.119,3091,4027,9262,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:30:10,2017-11-16 15:30:20,tds,10.50.50.43,54238,10.64.105.119,3091,210001257,9590,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:39:01,2017-11-16 15:39:11,ssh,10.50.50.26,22,10.64.105.119,3091,9272,210009839,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:39:05,2017-11-16 15:40:03,http,10.50.50.26,443,10.64.105.119,3776,985,2618223,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:39:21,2017-11-16 15:39:31,ssh,10.50.50.26,22,10.64.105.119,3091,3956,150009233,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:39:51,2017-11-16 15:40:41,http,10.50.50.26,443,10.64.105.119,3794,40341,703694,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:40:14,2017-11-16 15:40:49,http,10.50.50.26,443,10.64.105.119,3830,67132,491337,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:40:34,2017-11-16 15:40:50,http,10.50.50.26,443,10.64.105.119,3815,26675,1185573,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:40:35,2017-11-16 15:40:59,http,10.50.50.26,443,10.64.105.119,3822,4411,44236,2017-11-16,development2,4,1156,0,0,0
2017-11-16 15:49:41,2017-11-16 15:50:26,http,185.165.185.104,443,10.64.105.119,3546,0,828448,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:11:46,2017-11-16 16:12:30,http,10.5.71.60,443,10.64.105.119,3095,2599,59616,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:11:50,2017-11-16 16:12:03,http,10.5.71.60,443,10.64.105.119,3104,1,1941,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:12:00,2017-11-16 16:12:47,http,10.5.71.60,443,10.64.105.119,3116,20,481573,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:13:01,2017-11-16 16:13:34,http,10.5.71.60,443,10.64.105.119,3168,6537,2503198,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:13:24,2017-11-16 16:14:14,http,10.5.71.60,443,10.64.105.119,3171,8653,1324,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:13:28,2017-11-16 16:14:19,http,10.5.71.60,443,10.64.105.119,3193,14933,559684,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:14:34,2017-11-16 16:15:06,http,10.5.71.60,443,10.64.105.119,3150,10753,1720077,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:14:54,2017-11-16 16:15:36,http,10.5.71.60,443,10.64.105.119,3162,63273,735463,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:16:48,2017-11-16 16:16:58,mysql,10.50.50.43,4443,10.64.105.119,3091,4219,2973,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:16:48,2017-11-16 16:16:58,mysql,10.50.50.43,4443,10.64.105.119,3091,4533,30005469,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:17:11,2017-11-16 16:17:24,http,10.50.50.43,58300,10.64.105.119,3466,2084,7141655,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:17:17,2017-11-16 16:18:13,http,10.50.50.43,58300,10.64.105.119,3510,439,48165,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:17:21,2017-11-16 16:17:26,http,10.50.50.43,58300,10.64.105.119,3478,61836,30088,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:18:04,2017-11-16 16:18:36,http,10.50.50.43,58300,10.64.105.119,3487,9545,329716,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:18:27,2017-11-16 16:18:58,http,10.5.71.60,443,10.64.105.119,3178,2322,1447483,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:19:13,2017-11-16 16:19:23,sftp,10.50.50.29,22,10.64.105.119,3091,2548,4110,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:19:26,2017-11-16 16:20:24,http,10.50.50.43,58300,10.64.105.119,3512,81198,2564903,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:47:40,2017-11-16 16:47:50,sftp,10.50.50.26,22,10.64.105.119,3091,1531,90009351,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:47:40,2017-11-16 16:47:50,sftp,10.50.50.26,22,10.64.105.119,3091,3535,5306,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:48:35,2017-11-16 16:49:25,http,10.50.50.43,58300,10.64.105.119,3601,2660,1831126,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:48:58,2017-11-16 16:49:44,http,10.50.50.43,58300,10.64.105.119,3691,50322,750,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:49:07,2017-11-16 16:49:59,http,10.50.50.43,58300,10.64.105.119,3658,75662,3316401,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:49:23,2017-11-16 16:50:06,http,10.50.50.43,58300,10.64.105.119,3641,4533,22535,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:49:40,2017-11-16 16:50:14,http,10.50.50.43,58300,10.64.105.119,3670,11625,1030407,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:49:56,2017-11-16 16:50:47,http,10.50.50.43,58300,10.64.105.119,3660,86,218339,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:50:06,2017-11-16 16:50:08,http,10.50.50.43,58300,10.64.105.119,3652,24902,390563,2017-11-16,development2,4,1156,0,0,0
2017-11-16 16:54:20,2017-11-16 16:55:08,http,10.50.50.43,58300,10.64.105.119,3700,36887,1625779,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:07:12,2017-11-16 17:07:51,http,10.50.50.43,58300,10.64.105.119,3319,4143,1741422,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:07:29,2017-11-16 17:07:51,http,10.50.50.43,58300,10.64.105.119,3364,838,306035,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:07:36,2017-11-16 17:07:54,http,10.50.50.43,58300,10.64.105.119,3361,67321,233634,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:07:47,2017-11-16 17:08:41,http,10.50.50.43,58300,10.64.105.119,3339,29151,1566769,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:07:50,2017-11-16 17:08:08,http,10.50.50.43,58300,10.64.105.119,3343,2125,109190,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:08:25,2017-11-16 17:09:06,http,10.50.50.43,58300,10.64.105.119,3350,16822,65020,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:08:28,2017-11-16 17:09:16,http,10.50.50.43,58300,10.64.105.119,3430,34203,1246093,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:11:41,2017-11-16 17:12:35,http,10.50.50.43,58300,10.64.105.119,3402,33214,3482607,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:12:50,2017-11-16 17:13:00,mysql,10.50.50.26,4443,10.64.105.119,3091,1791,240005951,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:13:10,2017-11-16 17:13:20,mysql,10.50.50.26,4443,10.64.105.119,3091,240003956,4859,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:13:32,2017-11-16 17:13:35,http,10.50.50.43,58300,10.64.105.119,3440,63536,1330170,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:14:07,2017-11-16 17:14:17,http,10.50.50.43,58300,10.64.105.119,3435,32886,841796,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:38:11,2017-11-16 17:54:21,smtp,10.5.71.60,25,10.64.105.119,3110,140,133,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:44:11,2017-11-16 17:44:21,tds,10.50.50.29,54238,10.64.105.119,3091,2750,9870,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:44:21,2017-11-16 17:44:31,tds,10.50.50.29,54238,10.64.105.119,3091,120002102,5346,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:52:10,2017-11-16 17:52:20,ssh,10.50.50.26,22,10.64.105.119,3091,1783,1563,2017-11-16,development2,4,1156,0,0,0
2017-11-16 17:52:10,2017-11-16 17:52:20,ssh,10.50.50.26,22,10.64.105.119,3091,240006887,6062,2017-11-16,development2,4,1156,0,0,0
