stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:38:18,2017-11-06 12:39:07,http,10.5.71.60,443,10.64.105.75,2100,15867,781463,2017-11-06,development2,4,1359,0,0,0
2017-11-06 12:38:59,2017-11-06 12:39:39,http,10.5.71.60,443,10.64.105.75,2105,12113,302290,2017-11-06,development2,4,1359,0,0,0
2017-11-06 12:42:16,2017-11-06 12:42:44,http,10.5.71.60,443,10.64.105.75,2129,385,428249,2017-11-06,development2,4,1359,0,0,0
2017-11-06 12:57:29,2017-11-06 12:58:00,http,10.50.50.27,443,10.64.105.75,2169,15699,94033,2017-11-06,development2,4,1359,0,0,0
2017-11-06 12:57:36,2017-11-06 12:57:44,http,10.50.50.27,443,10.64.105.75,2200,711,3437832,2017-11-06,development2,4,1359,0,0,0
2017-11-06 12:58:26,2017-11-06 12:59:14,http,10.50.50.27,443,10.64.105.75,2190,44284,1364063,2017-11-06,development2,4,1359,0,0,0
2017-11-06 12:58:52,2017-11-06 12:59:15,http,10.50.50.27,443,10.64.105.75,2204,14627,7279064,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:01:00,2017-11-06 13:01:48,http,10.50.50.27,443,10.64.105.75,2217,13786,4260556,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:23:20,2017-11-06 13:24:01,http,10.5.71.60,443,10.64.105.75,2280,11848,2524438,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:23:52,2017-11-06 13:24:40,http,10.5.71.60,443,10.64.105.75,2361,9042,209,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:24:13,2017-11-06 13:25:06,http,10.5.71.60,443,10.64.105.75,2309,10624,1192348,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:24:18,2017-11-06 13:24:24,http,10.5.71.60,443,10.64.105.75,2350,8505,3025608,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:24:22,2017-11-06 13:25:12,http,10.5.71.60,443,10.64.105.75,2403,148,4357871,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:24:38,2017-11-06 13:24:52,http,10.5.71.60,443,10.64.105.75,2322,526,1507964,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:25:07,2017-11-06 13:25:24,http,10.5.71.60,443,10.64.105.75,2435,550,1766345,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:26:23,2017-11-06 13:27:17,http,10.5.71.60,443,10.64.105.75,2394,1640,3811,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:26:43,2017-11-06 13:26:43,http,10.5.71.60,443,10.64.105.75,2438,1196,24261,2017-11-06,development2,4,1359,0,0,0
2017-11-06 13:26:59,2017-11-06 13:27:55,http,10.5.71.60,443,10.64.105.75,2463,12709,7279002,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:16:06,2017-11-06 14:16:24,http,219.136.245.128,443,10.64.105.75,3244,114,7012208,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:16:51,2017-11-06 14:17:47,http,219.136.245.128,443,10.64.105.75,3254,901,117909,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:17:02,2017-11-06 14:17:37,http,10.5.71.60,443,10.64.105.75,2996,1817,2987987,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:17:51,2017-11-06 14:18:22,http,10.5.71.60,443,10.64.105.75,3017,3755,4508076,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:18:07,2017-11-06 14:18:16,http,10.5.71.60,443,10.64.105.75,3023,29103,3357418,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:32:20,2017-11-06 14:32:30,sftp,10.50.50.43,22,10.64.105.75,2484,4545,1570,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:37:16,2017-11-06 14:37:26,ftp,10.50.50.26,21,10.64.105.75,2484,240003700,395,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:41:38,2017-11-06 14:41:43,http,10.50.50.27,443,10.64.105.75,2486,3818,4158759,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:42:26,2017-11-06 14:43:12,http,10.50.50.27,443,10.64.105.75,2496,16769,1103912,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:42:51,2017-11-06 14:43:22,http,10.50.50.27,443,10.64.105.75,2517,2000,62139,2017-11-06,development2,4,1359,0,0,0
2017-11-06 14:43:26,2017-11-06 14:43:41,http,10.50.50.27,443,10.64.105.75,2542,2278,2528,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:02:08,2017-11-06 15:02:23,http,10.50.50.28,443,10.64.105.75,2898,1470,8813,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:02:44,2017-11-06 15:03:34,http,10.50.50.28,443,10.64.105.75,2928,734,146973,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:02:57,2017-11-06 15:03:38,http,10.50.50.28,443,10.64.105.75,2901,3596,1370761,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:03:28,2017-11-06 15:03:40,http,66.55.147.30,80,10.64.105.75,3269,35552,47935,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:04:02,2017-11-06 15:04:16,http,10.50.50.28,443,10.64.105.75,2914,4274,594844,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:05:43,2017-11-06 15:05:58,http,10.50.50.28,443,10.64.105.75,2936,20875,3340257,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:13:26,2017-11-06 15:14:18,http,10.50.50.29,443,10.64.105.75,2950,24932,4188542,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:14:09,2017-11-06 15:14:55,http,10.50.50.29,443,10.64.105.75,2983,1988,4380073,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:14:10,2017-11-06 15:14:40,http,10.50.50.29,443,10.64.105.75,2956,30111,461441,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:14:20,2017-11-06 15:14:32,http,10.50.50.29,443,10.64.105.75,2962,1494,2093744,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:14:52,2017-11-06 15:15:05,http,10.50.50.29,443,10.64.105.75,2965,17536,5043154,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:15:08,2017-11-06 15:16:03,http,10.50.50.29,443,10.64.105.75,2971,3990,34120,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:15:17,2017-11-06 15:15:19,http,10.50.50.29,443,10.64.105.75,2964,11971,5556186,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:23:52,2017-11-06 15:24:35,http,10.50.50.43,56500,10.64.105.75,3274,37528,3375,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:24:26,2017-11-06 15:24:39,http,10.50.50.43,56500,10.64.105.75,3279,49782,107153,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:24:34,2017-11-06 15:25:27,http,10.50.50.43,56500,10.64.105.75,3275,90,3915227,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:24:35,2017-11-06 15:25:18,http,10.50.50.43,56500,10.64.105.75,3302,1800,691444,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:24:51,2017-11-06 15:25:16,http,10.50.50.43,56500,10.64.105.75,3293,0,199705,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:26:21,2017-11-06 15:26:47,http,10.50.50.43,56500,10.64.105.75,3288,12963,1407439,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:28:37,2017-11-06 15:29:31,http,10.50.50.43,56500,10.64.105.75,3300,44478,51764,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:30:18,2017-11-06 15:30:21,http,10.50.50.43,56500,10.64.105.75,3167,1582,125475,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:30:25,2017-11-06 15:30:36,http,10.50.50.43,56500,10.64.105.75,3193,42275,1086470,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:30:32,2017-11-06 15:31:11,http,10.50.50.43,56500,10.64.105.75,3213,7804,333288,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:30:59,2017-11-06 15:31:02,http,10.50.50.43,56500,10.64.105.75,3220,13066,1253768,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:33:55,2017-11-06 15:34:23,http,10.50.50.43,56500,10.64.105.75,3223,54866,113248,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:42:37,2017-11-06 15:42:48,http,10.50.50.43,56500,10.64.105.75,2578,9995,8107675,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:42:51,2017-11-06 15:43:31,http,10.50.50.43,56500,10.64.105.75,2591,100,240536,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:43:26,2017-11-06 15:43:26,http,10.50.50.43,56500,10.64.105.75,2606,9639,1174733,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:44:14,2017-11-06 15:44:31,http,10.50.50.43,56500,10.64.105.75,2615,24293,748166,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:51:24,2017-11-06 15:51:53,http,10.50.50.43,56500,10.64.105.75,2682,80239,7131266,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:51:37,2017-11-06 15:52:07,http,10.50.50.43,56500,10.64.105.75,2725,17895,2273738,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:51:41,2017-11-06 15:52:14,http,10.50.50.43,56500,10.64.105.75,2696,4022,1317852,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:52:21,2017-11-06 15:53:03,http,10.50.50.43,56500,10.64.105.75,2708,1599,2288125,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:53:06,2017-11-06 15:53:23,http,10.50.50.43,56500,10.64.105.75,2704,43,972933,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:54:13,2017-11-06 15:54:17,http,10.50.50.43,56500,10.64.105.75,2722,18454,3035086,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:59:04,2017-11-06 16:00:03,http,10.5.71.60,443,10.64.105.75,2631,1790,8542254,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:59:15,2017-11-06 15:59:40,http,10.5.71.60,443,10.64.105.75,2634,11568,3670523,2017-11-06,development2,4,1359,0,0,0
2017-11-06 15:59:56,2017-11-06 16:00:38,http,10.5.71.60,443,10.64.105.75,2679,1840,3802049,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:02:53,2017-11-06 16:03:18,http,10.50.50.28,443,10.64.105.75,2845,10676,135425,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:03:48,2017-11-06 16:03:50,http,10.50.50.28,443,10.64.105.75,2853,2889,365632,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:03:57,2017-11-06 16:04:52,http,10.63.120.70,443,10.64.105.75,3576,11399,3151754,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:04:17,2017-11-06 16:04:39,http,10.63.120.70,443,10.64.105.75,3579,19068,22444,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:04:49,2017-11-06 16:05:00,http,10.50.50.28,443,10.64.105.75,2862,42794,2167433,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:05:06,2017-11-06 16:05:39,http,10.63.120.70,443,10.64.105.75,3626,18613,20417,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:06:41,2017-11-06 16:07:08,http,10.63.120.70,443,10.64.105.75,3637,4119,586815,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:10:31,2017-11-06 16:10:41,sftp,10.50.50.26,22,10.64.105.75,2484,2984,8841,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:10:41,2017-11-06 16:10:51,sftp,10.50.50.26,22,10.64.105.75,2484,2401,240005101,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:30:23,2017-11-06 16:31:02,http,10.50.50.43,56500,10.64.105.75,3466,404,2043753,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:30:59,2017-11-06 16:31:22,http,10.50.50.43,56500,10.64.105.75,3467,5818,63849,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:31:14,2017-11-06 16:32:06,http,10.50.50.43,56500,10.64.105.75,3505,286,150934,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:32:04,2017-11-06 16:32:24,http,10.50.50.43,56500,10.64.105.75,3542,8,8429,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:32:12,2017-11-06 16:32:47,http,10.50.50.43,56500,10.64.105.75,3468,92,4917792,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:32:31,2017-11-06 16:33:05,http,10.50.50.43,56500,10.64.105.75,3473,4006,1266539,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:32:37,2017-11-06 16:33:07,http,10.5.71.60,443,10.64.105.75,2732,17908,2858377,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:32:45,2017-11-06 16:33:39,http,10.5.71.60,443,10.64.105.75,2783,2852,2226633,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:32:47,2017-11-06 16:32:57,ssh,10.50.50.29,22,10.64.105.75,2484,2709,8495,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:32:47,2017-11-06 16:32:57,ssh,10.50.50.29,22,10.64.105.75,2484,240008293,935,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:32:48,2017-11-06 16:33:04,http,10.50.50.43,56500,10.64.105.75,3527,3267,426598,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:32:57,2017-11-06 16:33:07,ssh,10.50.50.29,22,10.64.105.75,2484,2937,30006741,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:33:01,2017-11-06 16:33:13,http,10.5.71.60,443,10.64.105.75,2759,6,3871821,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:33:01,2017-11-06 16:33:33,http,10.5.71.60,443,10.64.105.75,2796,179,318,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:33:07,2017-11-06 16:33:17,ssh,10.50.50.29,22,10.64.105.75,2484,90003425,3909,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:33:17,2017-11-06 16:33:27,ssh,10.50.50.29,22,10.64.105.75,2484,90000151,7476,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:34:19,2017-11-06 16:34:40,http,10.5.71.60,443,10.64.105.75,2791,3270,1217416,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:34:38,2017-11-06 16:35:06,http,10.5.71.60,443,10.64.105.75,2784,29557,1054381,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:35:38,2017-11-06 16:36:10,http,10.50.50.43,56500,10.64.105.75,3529,9849,933559,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:37:05,2017-11-06 16:37:53,http,10.5.71.60,443,10.64.105.75,2806,15545,403982,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:37:07,2017-11-06 16:37:34,http,10.50.50.43,56500,10.64.105.75,3536,52,248283,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:37:20,2017-11-06 16:37:30,tds,10.50.50.35,54238,10.64.105.75,2484,3666,6861,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:37:20,2017-11-06 16:37:30,tds,10.50.50.35,54238,10.64.105.75,2484,8177,180009685,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:39:30,2017-11-06 16:40:25,http,10.5.71.60,443,10.64.105.75,2810,2370,7641865,2017-11-06,development2,4,1359,0,0,0
2017-11-06 16:46:33,2017-11-06 16:46:43,http,10.50.50.27,443,10.64.105.75,2816,39213,827931,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:37:33,2017-11-06 17:38:07,http,10.50.50.43,56500,10.64.105.75,3391,3106,145336,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:37:38,2017-11-06 17:38:24,http,10.50.50.43,56500,10.64.105.75,3424,19807,662346,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:37:58,2017-11-06 17:38:54,http,219.136.245.128,443,10.64.105.75,3651,45223,947474,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:38:05,2017-11-06 17:38:42,http,10.50.50.43,56500,10.64.105.75,3414,64,122806,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:38:19,2017-11-06 17:38:31,http,219.136.245.128,443,10.64.105.75,3669,10394,591495,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:38:54,2017-11-06 17:39:25,http,219.136.245.128,443,10.64.105.75,3652,15248,5543118,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:39:10,2017-11-06 17:39:24,http,219.136.245.128,443,10.64.105.75,3686,8438,33790,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:39:41,2017-11-06 17:40:28,http,219.136.245.128,443,10.64.105.75,3660,20456,3030786,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:39:42,2017-11-06 17:39:59,http,219.136.245.128,443,10.64.105.75,3655,6511,1829262,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:40:39,2017-11-06 17:40:43,http,219.136.245.128,443,10.64.105.75,3676,441,2704538,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:41:59,2017-11-06 17:42:41,http,219.136.245.128,443,10.64.105.75,3678,21019,7617142,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:44:47,2017-11-06 17:45:43,http,116.251.204.42,443,10.64.105.75,3326,116,140073,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:45:18,2017-11-06 17:45:19,http,116.251.204.42,443,10.64.105.75,3348,27576,701654,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:45:36,2017-11-06 17:46:29,http,116.251.204.42,443,10.64.105.75,3373,1884,717859,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:45:37,2017-11-06 17:45:53,http,116.251.204.42,443,10.64.105.75,3352,44956,99667,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:48:16,2017-11-06 17:49:14,http,116.251.204.42,443,10.64.105.75,3721,53002,16580,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:49:11,2017-11-06 17:49:32,http,116.251.204.42,443,10.64.105.75,3726,19094,3820197,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:49:28,2017-11-06 17:50:16,http,116.251.204.42,443,10.64.105.75,3740,2340,5406567,2017-11-06,development2,4,1359,0,0,0
2017-11-06 17:50:50,2017-11-06 17:51:16,http,116.251.204.42,443,10.64.105.75,3759,22191,2874268,2017-11-06,development2,4,1359,0,0,0
2017-11-06 18:46:20,2017-11-06 18:47:07,http,10.50.50.43,56500,10.64.105.75,3045,43143,6460166,2017-11-06,development2,4,1359,0,0,0
2017-11-06 18:46:34,2017-11-06 18:46:43,http,10.50.50.43,56500,10.64.105.75,3090,3934,2200615,2017-11-06,development2,4,1359,0,0,0
2017-11-06 18:46:55,2017-11-06 18:47:33,http,10.50.50.43,56500,10.64.105.75,3107,12578,610052,2017-11-06,development2,4,1359,0,0,0
2017-11-06 18:47:10,2017-11-06 18:47:49,http,10.50.50.43,56500,10.64.105.75,3065,17982,118361,2017-11-06,development2,4,1359,0,0,0
2017-11-06 18:47:13,2017-11-06 18:47:46,http,10.50.50.43,56500,10.64.105.75,3146,12367,340199,2017-11-06,development2,4,1359,0,0,0
2017-11-06 18:47:22,2017-11-06 18:47:42,http,10.50.50.43,56500,10.64.105.75,3093,21872,6072089,2017-11-06,development2,4,1359,0,0,0
2017-11-06 18:47:56,2017-11-06 18:48:43,http,10.50.50.43,56500,10.64.105.75,3124,2294,845101,2017-11-06,development2,4,1359,0,0,0
2017-11-06 18:48:01,2017-11-06 18:48:16,http,10.50.50.43,56500,10.64.105.75,3156,8,634994,2017-11-06,development2,4,1359,0,0,0
2017-11-06 18:50:25,2017-11-06 18:51:04,http,10.50.50.43,56500,10.64.105.75,3121,79016,3909733,2017-11-06,development2,4,1359,0,0,0
