stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:21:16,2017-11-23 11:21:41,http,10.50.50.28,443,10.64.105.75,1994,191,166175,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:25:41,2017-11-23 11:26:11,http,10.50.50.26,443,10.64.105.75,2010,3572,1225113,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:26:18,2017-11-23 11:26:33,http,10.50.50.26,443,10.64.105.75,2059,14139,568874,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:26:33,2017-11-23 11:27:07,http,10.50.50.26,443,10.64.105.75,2033,6147,493507,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:26:34,2017-11-23 11:26:48,http,10.50.50.26,443,10.64.105.75,2129,32,95999,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:27:00,2017-11-23 11:27:45,http,10.50.50.26,443,10.64.105.75,2153,1,2150230,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:27:08,2017-11-23 11:27:24,http,10.50.50.26,443,10.64.105.75,2069,32302,158129,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:27:25,2017-11-23 11:28:12,http,10.50.50.26,443,10.64.105.75,2107,1271,678950,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:28:08,2017-11-23 11:28:08,http,10.50.50.26,443,10.64.105.75,2116,4572,82537,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:30:05,2017-11-23 11:31:01,http,10.50.50.26,443,10.64.105.75,2148,4286,747222,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:33:26,2017-11-23 11:33:52,http,10.50.50.36,56500,10.64.105.75,2264,5303,25255,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:33:27,2017-11-23 11:34:00,http,10.50.50.36,56500,10.64.105.75,2265,4744,173584,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:34:47,2017-11-23 11:35:31,http,10.50.50.36,56500,10.64.105.75,2294,6281,20663,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:38:39,2017-11-23 11:38:49,ftp,10.50.50.29,21,10.64.105.75,1876,258,30001605,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:38:39,2017-11-23 11:38:49,ftp,10.50.50.29,21,10.64.105.75,1876,4654,1025,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:38:49,2017-11-23 11:38:59,ftp,10.50.50.29,21,10.64.105.75,1876,120007902,2714,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:38:59,2017-11-23 11:39:09,ftp,10.50.50.29,21,10.64.105.75,1876,8982,60006237,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:42:48,2017-11-23 11:43:10,http,10.63.120.70,443,10.64.105.75,2224,42719,389037,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:49:42,2017-11-23 11:50:05,http,10.50.50.28,443,10.64.105.75,2317,9951,3698954,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:49:55,2017-11-23 11:50:31,http,10.50.50.28,443,10.64.105.75,2344,18264,6368956,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:50:28,2017-11-23 11:51:18,http,10.50.50.28,443,10.64.105.75,2347,5565,12096,2017-11-23,development2,4,1359,0,0,0
2017-11-23 11:51:13,2017-11-23 11:51:40,http,10.50.50.28,443,10.64.105.75,2349,21980,4928408,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:11:42,2017-11-23 12:12:02,http,10.63.120.70,443,10.64.105.75,2006,18475,11998,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:33:57,2017-11-23 12:34:03,http,220.161.185.1,443,10.64.105.75,2354,7830,640439,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:34:09,2017-11-23 12:34:35,http,220.161.185.1,443,10.64.105.75,2375,20421,455,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:34:42,2017-11-23 12:35:40,http,220.161.185.1,443,10.64.105.75,2377,12281,2332499,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:35:01,2017-11-23 12:35:56,http,220.161.185.1,443,10.64.105.75,2521,792,35606,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:36:17,2017-11-23 12:36:43,http,220.161.185.1,443,10.64.105.75,2486,6659,2496950,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:36:44,2017-11-23 12:37:19,http,220.161.185.1,443,10.64.105.75,2432,2824,3244444,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:36:49,2017-11-23 12:37:22,http,220.161.185.1,443,10.64.105.75,2421,13445,450689,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:38:52,2017-11-23 12:39:02,http,220.161.185.1,443,10.64.105.75,2472,74713,3252334,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:40:38,2017-11-23 12:41:22,http,220.161.185.1,443,10.64.105.75,2502,1805,274190,2017-11-23,development2,4,1359,0,0,0
2017-11-23 12:41:14,2017-11-23 12:42:00,http,220.161.185.1,443,10.64.105.75,2506,18514,1753310,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:00:24,2017-11-23 13:01:12,http,10.50.50.26,443,10.64.105.75,2547,1565,130656,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:00:35,2017-11-23 13:01:11,http,10.50.50.26,443,10.64.105.75,2594,36314,691589,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:00:51,2017-11-23 13:01:15,http,10.50.50.26,443,10.64.105.75,2569,997,691727,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:01:47,2017-11-23 13:02:11,http,10.50.50.26,443,10.64.105.75,2583,9507,3383549,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:02:10,2017-11-23 13:03:04,http,10.50.50.26,443,10.64.105.75,2580,146,216079,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:27:03,2017-11-23 13:27:30,http,10.50.50.36,56500,10.64.105.75,2604,193,702461,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:27:04,2017-11-23 13:27:23,http,10.50.50.36,56500,10.64.105.75,2606,27247,423957,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:28:10,2017-11-23 13:28:44,http,10.50.50.36,56500,10.64.105.75,2686,6481,1139068,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:28:31,2017-11-23 13:28:34,http,10.50.50.36,56500,10.64.105.75,2683,3829,1220985,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:28:35,2017-11-23 13:29:32,http,10.50.50.36,56500,10.64.105.75,2660,4244,792643,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:28:44,2017-11-23 13:29:39,http,10.50.50.36,56500,10.64.105.75,2621,14,151970,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:28:54,2017-11-23 13:29:17,http,10.50.50.36,56500,10.64.105.75,2695,90982,1443342,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:29:33,2017-11-23 13:30:16,http,10.50.50.36,56500,10.64.105.75,2698,15474,104856,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:32:14,2017-11-23 13:32:22,http,10.50.50.36,56500,10.64.105.75,2691,10327,4368,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:33:05,2017-11-23 13:33:49,http,10.50.50.36,56500,10.64.105.75,2730,38126,945540,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:54:08,2017-11-23 13:54:09,http,101.227.176.45,443,10.64.105.75,4170,49355,34227,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:54:53,2017-11-23 13:55:39,http,101.227.176.45,443,10.64.105.75,4190,3626,73083,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:54:54,2017-11-23 13:55:15,http,101.227.176.45,443,10.64.105.75,4178,1348,1666174,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:55:43,2017-11-23 13:56:36,http,101.227.176.45,443,10.64.105.75,4179,46,2119,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:57:42,2017-11-23 13:58:28,http,101.227.176.45,443,10.64.105.75,4192,1279,382917,2017-11-23,development2,4,1359,0,0,0
2017-11-23 13:57:51,2017-11-23 13:58:46,http,101.227.176.45,443,10.64.105.75,4195,16684,956342,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:11:14,2017-11-23 14:11:24,sftp,10.50.50.26,22,10.64.105.75,2741,3660,150002263,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:11:34,2017-11-23 14:11:44,sftp,10.50.50.26,22,10.64.105.75,2741,60008950,6058,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:11:44,2017-11-23 14:11:54,sftp,10.50.50.26,22,10.64.105.75,2741,150004341,1609,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:14:00,2017-11-23 14:14:21,http,10.50.50.29,443,10.64.105.75,3805,3908,1315234,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:14:08,2017-11-23 14:14:18,sftp,10.50.50.43,22,10.64.105.75,2741,1185,5434,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:14:22,2017-11-23 14:14:55,http,10.50.50.29,443,10.64.105.75,3807,8891,4837201,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:14:32,2017-11-23 14:15:03,http,10.50.50.29,443,10.64.105.75,3813,7938,762379,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:15:53,2017-11-23 14:16:00,http,10.50.50.29,443,10.64.105.75,3823,18143,1148625,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:17:16,2017-11-23 14:17:40,http,10.50.50.29,443,10.64.105.75,3861,36341,52003,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:17:27,2017-11-23 14:18:01,http,10.50.50.29,443,10.64.105.75,3842,3647,369314,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:17:53,2017-11-23 14:18:35,http,10.50.50.29,443,10.64.105.75,3859,1475,2950360,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:19:03,2017-11-23 14:19:32,http,10.50.50.26,443,10.64.105.75,4056,5493,1373502,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:19:07,2017-11-23 14:19:55,http,10.50.50.26,443,10.64.105.75,4091,37460,631058,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:19:23,2017-11-23 14:19:56,http,10.50.50.26,443,10.64.105.75,4125,473,9590789,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:19:32,2017-11-23 14:19:53,http,10.50.50.26,443,10.64.105.75,4101,62674,1779079,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:20:14,2017-11-23 14:20:40,http,10.50.50.26,443,10.64.105.75,4128,1561,126631,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:21:42,2017-11-23 14:21:53,http,10.50.50.26,443,10.64.105.75,4133,41848,627156,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:21:45,2017-11-23 14:21:55,mongodb,10.50.50.26,8005,10.64.105.75,2741,2511,6410,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:22:03,2017-11-23 14:22:57,http,10.50.50.26,443,10.64.105.75,4137,60497,4907419,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:22:05,2017-11-23 14:22:15,mongodb,10.50.50.26,8005,10.64.105.75,2741,2922,150006865,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:24:41,2017-11-23 14:25:01,http,10.50.50.36,56500,10.64.105.75,3907,2994,601323,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:24:43,2017-11-23 14:25:10,http,10.50.50.36,56500,10.64.105.75,4036,2698,4243950,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:24:44,2017-11-23 14:25:35,http,10.50.50.36,56500,10.64.105.75,3927,2953,578473,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:26:31,2017-11-23 14:26:37,http,10.50.50.36,56500,10.64.105.75,3929,27327,104017,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:26:41,2017-11-23 14:27:38,http,10.50.50.36,56500,10.64.105.75,3953,82625,5149655,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:27:47,2017-11-23 14:28:46,http,10.50.50.36,56500,10.64.105.75,3960,50048,3720880,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:28:05,2017-11-23 14:28:47,http,10.50.50.36,56500,10.64.105.75,3962,35915,3950948,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:29:30,2017-11-23 14:30:08,http,10.50.50.36,56500,10.64.105.75,3991,5916,61332,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:31:19,2017-11-23 14:32:08,http,116.251.204.42,443,10.64.105.75,3191,64037,377320,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:31:46,2017-11-23 14:32:21,http,116.251.204.42,443,10.64.105.75,3202,0,420114,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:32:12,2017-11-23 14:32:22,ftp,10.50.50.29,21,10.64.105.75,2741,7977,210003730,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:32:22,2017-11-23 14:32:32,ftp,10.50.50.29,21,10.64.105.75,2741,30009674,3459,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:32:32,2017-11-23 14:32:42,ftp,10.50.50.29,21,10.64.105.75,2741,5945,30000344,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:32:42,2017-11-23 14:32:52,ftp,10.50.50.29,21,10.64.105.75,2741,30005351,2812,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:46:50,2017-11-23 14:46:54,http,116.251.204.42,443,10.64.105.75,2751,798,463995,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:47:15,2017-11-23 14:47:38,http,116.251.204.42,443,10.64.105.75,2776,5982,2018748,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:47:35,2017-11-23 14:48:07,http,116.251.204.42,443,10.64.105.75,2845,11342,1582417,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:47:43,2017-11-23 14:48:06,http,116.251.204.42,443,10.64.105.75,2813,13839,1691507,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:48:09,2017-11-23 14:48:36,http,116.251.204.42,443,10.64.105.75,2944,41849,974648,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:49:49,2017-11-23 14:50:44,http,116.251.204.42,443,10.64.105.75,2814,3847,2438588,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:49:56,2017-11-23 14:50:55,http,116.251.204.42,443,10.64.105.75,2885,16509,3787260,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:51:42,2017-11-23 14:51:54,http,116.251.204.42,443,10.64.105.75,2887,28000,812993,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:52:01,2017-11-23 14:52:49,http,116.251.204.42,443,10.64.105.75,2910,12214,5046309,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:59:26,2017-11-23 14:59:59,http,10.63.120.70,443,10.64.105.75,3246,5435,39668,2017-11-23,development2,4,1359,0,0,0
2017-11-23 14:59:33,2017-11-23 14:59:42,http,10.63.120.70,443,10.64.105.75,3250,14796,205054,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:18:07,2017-11-23 15:18:17,sftp,10.50.50.28,22,10.64.105.75,2741,2924,9097,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:18:07,2017-11-23 15:18:17,sftp,10.50.50.28,22,10.64.105.75,2741,6953,30004666,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:43:41,2017-11-23 15:43:51,ssh,10.50.50.40,22,10.64.105.75,2741,5172,240007226,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:43:41,2017-11-23 15:43:51,ssh,10.50.50.40,22,10.64.105.75,2741,673,8077,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:43:51,2017-11-23 15:44:01,ssh,10.50.50.40,22,10.64.105.75,2741,5590,180000354,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:44:01,2017-11-23 15:44:11,ssh,10.50.50.40,22,10.64.105.75,2741,210000186,5774,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:44:11,2017-11-23 15:44:21,ssh,10.50.50.40,22,10.64.105.75,2741,210005343,5687,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:48:41,2017-11-23 15:49:05,http,10.50.50.29,443,10.64.105.75,4207,114,7431380,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:48:51,2017-11-23 15:49:44,http,10.50.50.29,443,10.64.105.75,4294,3268,7246245,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:49:14,2017-11-23 15:49:24,http,10.50.50.29,443,10.64.105.75,4361,701,2485080,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:49:17,2017-11-23 15:49:39,http,10.50.50.29,443,10.64.105.75,4252,933,3739251,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:49:43,2017-11-23 15:50:23,http,10.50.50.29,443,10.64.105.75,4253,85751,611551,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:50:55,2017-11-23 15:51:48,http,10.50.50.29,443,10.64.105.75,4301,1116,270110,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:51:07,2017-11-23 15:51:57,http,10.50.50.29,443,10.64.105.75,4339,3814,3824918,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:53:29,2017-11-23 15:54:16,http,10.50.50.29,443,10.64.105.75,4311,12611,1087117,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:54:55,2017-11-23 15:55:13,http,10.50.50.29,443,10.64.105.75,4349,15293,449960,2017-11-23,development2,4,1359,0,0,0
2017-11-23 15:55:54,2017-11-23 15:56:08,http,10.50.50.29,443,10.64.105.75,4367,53059,1463578,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:04:03,2017-11-23 16:04:13,ftp,10.50.50.28,21,10.64.105.75,2741,2685,9099,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:04:03,2017-11-23 16:04:13,ftp,10.50.50.28,21,10.64.105.75,2741,30006647,2738,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:04:13,2017-11-23 16:04:23,ftp,10.50.50.28,21,10.64.105.75,2741,180005502,5849,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:04:33,2017-11-23 16:04:43,ftp,10.50.50.28,21,10.64.105.75,2741,240001085,6248,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:07:00,2017-11-23 16:07:16,http,10.5.71.60,443,10.64.105.75,3102,1,34796,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:07:12,2017-11-23 16:07:22,http,10.5.71.60,443,10.64.105.75,3145,941,4517714,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:07:42,2017-11-23 16:07:46,http,10.5.71.60,443,10.64.105.75,3107,19598,1614007,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:07:56,2017-11-23 16:08:31,http,10.5.71.60,443,10.64.105.75,3139,52686,1670637,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:08:18,2017-11-23 16:09:00,http,10.5.71.60,443,10.64.105.75,3168,291,130849,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:08:20,2017-11-23 16:08:58,http,10.5.71.60,443,10.64.105.75,3108,1346,2096340,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:09:44,2017-11-23 16:10:40,http,10.5.71.60,443,10.64.105.75,3114,2447,1618094,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:10:58,2017-11-23 16:11:16,http,10.5.71.60,443,10.64.105.75,3140,29,391576,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:11:30,2017-11-23 16:11:31,http,10.5.71.60,443,10.64.105.75,3157,24874,44967,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:12:01,2017-11-23 16:12:13,http,10.5.71.60,443,10.64.105.75,3170,3930,3609297,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:29:18,2017-11-23 16:30:08,http,219.136.245.128,443,10.64.105.75,3209,11910,120758,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:29:36,2017-11-23 16:29:50,http,219.136.245.128,443,10.64.105.75,3223,4936,927418,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:30:06,2017-11-23 16:30:53,http,219.136.245.128,443,10.64.105.75,3235,9148,84293,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:49:21,2017-11-23 16:49:57,http,122.224.46.171,443,10.64.105.75,2950,17202,2801853,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:49:52,2017-11-23 16:50:47,http,122.224.46.171,443,10.64.105.75,2955,715,91357,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:49:53,2017-11-23 16:50:21,http,122.224.46.171,443,10.64.105.75,2962,64,349663,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:50:18,2017-11-23 16:51:04,http,122.224.46.171,443,10.64.105.75,3023,18149,607675,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:50:29,2017-11-23 16:50:45,http,122.224.46.171,443,10.64.105.75,3004,29836,3248914,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:51:03,2017-11-23 16:51:16,http,122.224.46.171,443,10.64.105.75,3061,51,289369,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:52:19,2017-11-23 16:53:11,http,122.224.46.171,443,10.64.105.75,2997,2442,1263232,2017-11-23,development2,4,1359,0,0,0
2017-11-23 16:55:54,2017-11-23 16:56:03,http,122.224.46.171,443,10.64.105.75,3069,18393,407199,2017-11-23,development2,4,1359,0,0,0
