stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:55:38,2017-11-13 11:56:25,http,58.250.137.36,8080,10.64.105.75,1874,6733,2477431,2017-11-13,development2,4,1359,0,0,0
2017-11-13 11:56:17,2017-11-13 11:56:32,http,58.250.137.36,8080,10.64.105.75,1855,406,2807493,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:09:18,2017-11-13 12:09:43,http,10.50.50.28,443,10.64.105.75,2131,3924,2102635,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:09:32,2017-11-13 12:10:01,http,10.50.50.28,443,10.64.105.75,2195,42429,776148,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:09:38,2017-11-13 12:10:01,http,10.50.50.28,443,10.64.105.75,2140,84746,3095181,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:09:43,2017-11-13 12:10:10,http,10.50.50.28,443,10.64.105.75,2168,261,1581697,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:09:55,2017-11-13 12:10:38,http,10.50.50.28,443,10.64.105.75,2198,17101,66453,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:10:12,2017-11-13 12:10:19,http,10.50.50.28,443,10.64.105.75,2192,60668,484643,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:10:29,2017-11-13 12:11:22,http,10.50.50.28,443,10.64.105.75,2202,4689,7092888,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:10:39,2017-11-13 12:10:55,http,10.50.50.28,443,10.64.105.75,2162,148,1998259,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:12:02,2017-11-13 12:12:16,http,10.50.50.28,443,10.64.105.75,2205,499,92670,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:13:50,2017-11-13 12:14:23,http,10.50.50.28,443,10.64.105.75,2200,690,310103,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:13:51,2017-11-13 12:13:59,http,10.5.71.60,443,10.64.105.75,1732,14713,2845119,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:14:33,2017-11-13 12:15:08,http,10.5.71.60,443,10.64.105.75,1739,4979,576175,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:15:30,2017-11-13 12:15:50,http,10.5.71.60,443,10.64.105.75,1744,10649,2202405,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:15:48,2017-11-13 12:15:53,http,10.5.71.60,443,10.64.105.75,1770,215,66827,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:16:51,2017-11-13 12:17:28,http,10.5.71.60,443,10.64.105.75,1751,7657,3135445,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:18:01,2017-11-13 12:18:45,http,10.5.71.60,443,10.64.105.75,1783,65,1365484,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:18:03,2017-11-13 12:18:21,http,10.5.71.60,443,10.64.105.75,1772,19634,548779,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:19:48,2017-11-13 12:19:52,http,10.5.71.60,443,10.64.105.75,1784,68836,5530,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:20:23,2017-11-13 12:20:49,http,10.5.71.60,443,10.64.105.75,1803,4967,3739,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:37:03,2017-11-13 12:37:16,http,101.201.170.152,80,10.64.105.75,2210,957,719559,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:37:27,2017-11-13 12:38:01,http,101.201.170.152,80,10.64.105.75,2265,11987,233306,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:37:33,2017-11-13 12:38:09,http,101.201.170.152,80,10.64.105.75,2295,360,682853,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:37:59,2017-11-13 12:38:34,http,101.201.170.152,80,10.64.105.75,2216,3334,2516634,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:38:28,2017-11-13 12:38:36,http,101.201.170.152,80,10.64.105.75,2223,1111,4059634,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:38:54,2017-11-13 12:39:40,http,101.201.170.152,80,10.64.105.75,2275,5258,1481253,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:39:28,2017-11-13 12:40:15,http,101.201.170.152,80,10.64.105.75,2272,37203,3928865,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:42:12,2017-11-13 12:43:07,http,101.201.170.152,80,10.64.105.75,2303,291,1270820,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:43:31,2017-11-13 12:44:18,http,101.201.170.152,80,10.64.105.75,2310,20762,46486,2017-11-13,development2,4,1359,0,0,0
2017-11-13 12:43:57,2017-11-13 12:44:54,http,101.201.170.152,80,10.64.105.75,2297,1018,215078,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:10:12,2017-11-13 13:10:27,http,10.50.50.41,56500,10.64.105.75,2323,62,1477304,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:10:57,2017-11-13 13:11:55,http,10.50.50.41,56500,10.64.105.75,2345,22,8446202,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:11:07,2017-11-13 13:11:16,http,10.50.50.41,56500,10.64.105.75,2333,590,158660,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:11:18,2017-11-13 13:12:08,http,10.50.50.41,56500,10.64.105.75,2344,29937,204035,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:14:01,2017-11-13 13:14:35,http,10.50.50.41,56500,10.64.105.75,2355,24816,20413,2017-11-13,development2,4,1359,0,0,0
2017-11-13 13:15:11,2017-11-13 13:15:18,http,10.50.50.41,56500,10.64.105.75,2381,46465,2787509,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:01:43,2017-11-13 14:02:01,http,10.5.71.60,443,10.64.105.75,2687,3570,5912806,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:02:05,2017-11-13 14:02:32,http,10.5.71.60,443,10.64.105.75,2690,10520,1086126,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:13:55,2017-11-13 14:14:03,http,10.50.50.41,56500,10.64.105.75,3871,21578,18139,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:14:32,2017-11-13 14:15:14,http,10.50.50.41,56500,10.64.105.75,3874,11556,371669,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:14:33,2017-11-13 14:14:37,http,10.50.50.41,56500,10.64.105.75,3876,46049,128385,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:17:54,2017-11-13 14:18:04,tds,10.50.50.26,54238,10.64.105.75,2402,7417,240007129,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:28:06,2017-11-13 14:28:33,http,151.101.229.147,443,10.64.105.75,2460,9189,953821,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:28:36,2017-11-13 14:29:22,http,151.101.229.147,443,10.64.105.75,2461,35506,929597,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:28:58,2017-11-13 14:29:24,http,151.101.229.147,443,10.64.105.75,2484,2849,4095983,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:29:00,2017-11-13 14:29:53,http,151.101.229.147,443,10.64.105.75,2519,20,1169073,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:31:52,2017-11-13 14:32:47,http,151.101.229.147,443,10.64.105.75,2564,15956,168946,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:31:58,2017-11-13 14:32:23,http,151.101.229.147,443,10.64.105.75,2537,113,6444539,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:33:29,2017-11-13 14:33:38,http,151.101.229.147,443,10.64.105.75,2568,44759,1590010,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:33:41,2017-11-13 14:34:34,http,151.101.229.147,443,10.64.105.75,2571,58721,893088,2017-11-13,development2,4,1359,0,0,0
2017-11-13 14:47:07,2017-11-13 14:47:27,http,183.131.192.83,443,10.64.105.75,2613,5749,382343,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:07:27,2017-11-13 15:08:16,http,10.50.50.28,443,10.64.105.75,2879,5734,5551749,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:21:03,2017-11-13 15:21:13,tds,10.50.50.28,54238,10.64.105.75,2402,3896,6251,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:39:22,2017-11-13 15:40:09,http,10.50.50.41,56500,10.64.105.75,3005,34908,182037,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:39:27,2017-11-13 15:39:28,http,10.50.50.41,56500,10.64.105.75,3011,1218,325017,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:39:49,2017-11-13 15:40:04,http,10.50.50.41,56500,10.64.105.75,3038,14709,3001477,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:41:07,2017-11-13 15:41:31,http,10.50.50.41,56500,10.64.105.75,3025,34951,6430863,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:41:13,2017-11-13 15:41:44,http,10.50.50.41,56500,10.64.105.75,3039,1624,214771,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:42:23,2017-11-13 15:42:56,http,10.50.50.41,56500,10.64.105.75,3067,42479,41650,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:43:30,2017-11-13 15:44:14,http,10.50.50.41,56500,10.64.105.75,3064,18087,1667191,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:47:24,2017-11-13 15:48:13,http,10.50.50.26,443,10.64.105.75,3298,633,7931087,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:47:31,2017-11-13 15:48:17,http,10.50.50.26,443,10.64.105.75,3334,34503,395047,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:47:53,2017-11-13 15:48:38,http,10.50.50.26,443,10.64.105.75,3310,4725,841096,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:48:15,2017-11-13 15:48:25,ssh,10.50.50.28,22,10.64.105.75,2402,120001087,4792,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:49:05,2017-11-13 15:49:56,http,10.50.50.26,443,10.64.105.75,3327,20570,773164,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:49:06,2017-11-13 15:49:09,http,10.50.50.26,443,10.64.105.75,3339,23,1203842,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:50:41,2017-11-13 15:51:26,http,10.50.50.26,443,10.64.105.75,3345,659,110309,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:53:16,2017-11-13 15:53:33,http,10.50.50.26,443,10.64.105.75,3379,3041,1632806,2017-11-13,development2,4,1359,0,0,0
2017-11-13 15:58:22,2017-11-13 15:58:32,postgresql,10.50.50.43,5432,10.64.105.75,2402,4204,1966,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:15:07,2017-11-13 16:27:53,smtp,10.5.71.60,25,10.64.105.75,2409,100,319,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:24:33,2017-11-13 16:24:43,postgresql,10.50.50.41,5432,10.64.105.75,2402,6541,60008808,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:25:15,2017-11-13 16:25:39,http,183.131.192.83,443,10.64.105.75,3688,23654,4986408,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:25:20,2017-11-13 16:25:52,http,183.131.192.83,443,10.64.105.75,3720,8410,2424518,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:25:44,2017-11-13 16:26:36,http,183.131.192.83,443,10.64.105.75,3715,70,167407,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:30:51,2017-11-13 16:31:27,http,10.63.120.70,443,10.64.105.75,3505,2505,59862,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:31:10,2017-11-13 16:31:52,http,10.63.120.70,443,10.64.105.75,3585,11859,166327,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:31:36,2017-11-13 16:31:39,http,10.63.120.70,443,10.64.105.75,3514,18496,2475874,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:32:22,2017-11-13 16:32:40,http,10.63.120.70,443,10.64.105.75,3541,11675,9430,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:32:33,2017-11-13 16:32:57,http,10.63.120.70,443,10.64.105.75,3545,3124,2316318,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:33:12,2017-11-13 16:33:33,http,10.63.120.70,443,10.64.105.75,3543,10674,10646,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:33:47,2017-11-13 16:33:52,http,10.63.120.70,443,10.64.105.75,3556,3186,1664661,2017-11-13,development2,4,1359,0,0,0
2017-11-13 16:35:54,2017-11-13 16:36:02,http,10.63.120.70,443,10.64.105.75,3577,4711,832195,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:00:17,2017-11-13 17:00:27,http,10.50.50.28,443,10.64.105.75,2596,17075,118520,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:15:24,2017-11-13 17:15:53,http,10.5.71.60,443,10.64.105.75,3733,1572,989175,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:15:28,2017-11-13 17:15:34,http,10.5.71.60,443,10.64.105.75,3779,47258,3453829,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:15:40,2017-11-13 17:16:09,http,10.5.71.60,443,10.64.105.75,3746,24971,419581,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:15:46,2017-11-13 17:16:31,http,10.5.71.60,443,10.64.105.75,3832,20766,193775,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:15:56,2017-11-13 17:16:14,http,10.5.71.60,443,10.64.105.75,3861,48336,59674,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:17:49,2017-11-13 17:17:59,http,10.5.71.60,443,10.64.105.75,3839,5977,85809,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:17:50,2017-11-13 17:18:17,http,10.5.71.60,443,10.64.105.75,3806,25322,1558170,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:18:35,2017-11-13 17:18:52,http,10.5.71.60,443,10.64.105.75,3827,20775,1092805,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:20:24,2017-11-13 17:20:34,sftp,10.50.50.41,22,10.64.105.75,2402,324,1295,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:20:34,2017-11-13 17:20:44,sftp,10.50.50.41,22,10.64.105.75,2402,5855,120005642,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:21:01,2017-11-13 17:21:44,http,10.5.71.60,443,10.64.105.75,3855,145,991952,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:38:24,2017-11-13 17:38:34,ftp,10.50.50.26,21,10.64.105.75,2402,1260,160,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:40:37,2017-11-13 17:41:12,http,10.50.50.41,56500,10.64.105.75,3886,11456,1397720,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:41:01,2017-11-13 17:41:34,http,10.50.50.41,56500,10.64.105.75,3898,1132,4666444,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:41:10,2017-11-13 17:42:07,http,10.50.50.41,56500,10.64.105.75,3891,5771,243552,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:41:20,2017-11-13 17:41:24,http,10.50.50.41,56500,10.64.105.75,3920,1912,7067920,2017-11-13,development2,4,1359,0,0,0
2017-11-13 17:41:27,2017-11-13 17:42:11,http,10.50.50.41,56500,10.64.105.75,3928,2338,4224,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:05:20,2017-11-13 18:05:32,http,10.50.50.41,56500,10.64.105.75,3164,6596,1094454,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:05:36,2017-11-13 18:06:27,http,10.50.50.41,56500,10.64.105.75,3195,20769,1353507,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:05:39,2017-11-13 18:06:10,http,10.50.50.41,56500,10.64.105.75,3241,55949,1540275,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:06:46,2017-11-13 18:07:35,http,10.50.50.41,56500,10.64.105.75,3201,2134,3237423,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:06:57,2017-11-13 18:06:58,http,10.50.50.29,443,10.64.105.75,2896,16327,2588956,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:07:02,2017-11-13 18:07:16,http,10.50.50.29,443,10.64.105.75,2910,5256,161743,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:07:03,2017-11-13 18:07:19,http,10.50.50.29,443,10.64.105.75,2907,273,1306418,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:07:30,2017-11-13 18:07:58,http,10.50.50.29,443,10.64.105.75,2930,3331,5047399,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:08:07,2017-11-13 18:08:21,http,10.50.50.41,56500,10.64.105.75,3206,382,764790,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:08:34,2017-11-13 18:08:54,http,10.50.50.41,56500,10.64.105.75,3249,5278,9327783,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:09:15,2017-11-13 18:09:17,http,10.50.50.41,56500,10.64.105.75,3263,6762,815982,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:10:15,2017-11-13 18:10:53,http,10.50.50.41,56500,10.64.105.75,3257,67791,883050,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:10:18,2017-11-13 18:11:08,http,10.50.50.29,443,10.64.105.75,2961,27808,4498403,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:10:57,2017-11-13 18:11:48,http,10.50.50.41,56500,10.64.105.75,3274,2804,3020060,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:12:01,2017-11-13 18:12:57,http,10.50.50.41,56500,10.64.105.75,3272,658,1508867,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:21:08,2017-11-13 18:21:52,http,10.50.50.41,56500,10.64.105.75,3411,248,193986,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:21:13,2017-11-13 18:21:49,http,10.50.50.41,56500,10.64.105.75,3462,251,1322207,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:21:25,2017-11-13 18:22:19,http,10.50.50.41,56500,10.64.105.75,3442,42413,304014,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:21:27,2017-11-13 18:21:54,http,10.50.50.41,56500,10.64.105.75,3474,284,221723,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:23:07,2017-11-13 18:23:08,http,10.50.50.41,56500,10.64.105.75,3468,22254,4252078,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:52:31,2017-11-13 18:53:26,http,10.5.71.60,443,10.64.105.75,3603,31034,1495893,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:52:58,2017-11-13 18:53:31,http,10.5.71.60,443,10.64.105.75,3638,9787,4502355,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:53:00,2017-11-13 18:53:37,http,10.5.71.60,443,10.64.105.75,3631,2418,3124286,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:53:25,2017-11-13 18:53:49,http,10.50.50.29,443,10.64.105.75,3115,66391,1004130,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:53:57,2017-11-13 18:54:34,http,10.5.71.60,443,10.64.105.75,3654,1230,3098,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:54:18,2017-11-13 18:54:58,http,10.50.50.29,443,10.64.105.75,3124,32977,234616,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:54:59,2017-11-13 18:55:48,http,10.5.71.60,443,10.64.105.75,3666,0,270380,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:57:53,2017-11-13 18:58:03,mongodb,10.50.50.26,8005,10.64.105.75,2402,210006463,9782,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:57:53,2017-11-13 18:58:03,mongodb,10.50.50.26,8005,10.64.105.75,2402,1811,4025,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:58:03,2017-11-13 18:58:13,mongodb,10.50.50.26,8005,10.64.105.75,2402,6037,60007663,2017-11-13,development2,4,1359,0,0,0
2017-11-13 18:58:13,2017-11-13 18:58:23,mongodb,10.50.50.26,8005,10.64.105.75,2402,8497,150001427,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:01:06,2017-11-13 19:01:16,postgresql,10.50.50.26,5432,10.64.105.75,2402,236,5303,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:01:16,2017-11-13 19:01:26,postgresql,10.50.50.26,5432,10.64.105.75,2402,90000645,1535,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:01:29,2017-11-13 19:01:41,http,10.50.50.41,56500,10.64.105.75,2405,20335,200290,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:01:36,2017-11-13 19:01:46,postgresql,10.50.50.26,5432,10.64.105.75,2402,30007462,1255,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:01:55,2017-11-13 19:02:11,http,10.50.50.41,56500,10.64.105.75,2421,1125,658479,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:02:04,2017-11-13 19:02:23,http,10.50.50.41,56500,10.64.105.75,2415,77702,163475,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:02:36,2017-11-13 19:02:53,http,10.50.50.27,443,10.64.105.75,2643,200,500446,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:02:53,2017-11-13 19:02:58,http,10.50.50.27,443,10.64.105.75,2675,132,1531893,2017-11-13,development2,4,1359,0,0,0
2017-11-13 19:03:00,2017-11-13 19:03:09,http,10.50.50.41,56500,10.64.105.75,2444,48314,2669779,2017-11-13,development2,4,1359,0,0,0
