stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:51:25,2017-11-15 11:52:21,http,10.50.50.27,443,10.64.105.75,2128,65423,72433,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:52:05,2017-11-15 11:52:05,http,10.50.50.27,443,10.64.105.75,2130,30833,485026,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:52:09,2017-11-15 11:52:38,http,10.50.50.40,56500,10.64.105.75,1886,2483,332994,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:52:28,2017-11-15 11:52:38,http,10.50.50.40,56500,10.64.105.75,1910,1,3161127,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:52:53,2017-11-15 11:53:09,http,10.50.50.27,443,10.64.105.75,2162,20433,348576,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:53:39,2017-11-15 11:54:08,http,10.50.50.27,443,10.64.105.75,2177,6922,210454,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:53:49,2017-11-15 11:54:26,http,10.50.50.27,443,10.64.105.75,2183,23689,1016922,2017-11-15,development2,4,1359,0,0,0
2017-11-15 11:54:04,2017-11-15 11:54:06,http,10.50.50.27,443,10.64.105.75,2172,85640,445012,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:09:45,2017-11-15 12:09:55,postgresql,10.50.50.26,5432,10.64.105.75,1765,120000308,9235,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:09:45,2017-11-15 12:09:55,postgresql,10.50.50.26,5432,10.64.105.75,1765,1458,1631,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:09:55,2017-11-15 12:10:05,postgresql,10.50.50.26,5432,10.64.105.75,1765,150002054,5040,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:10:05,2017-11-15 12:10:15,postgresql,10.50.50.26,5432,10.64.105.75,1765,210009717,3184,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:10:15,2017-11-15 12:10:25,postgresql,10.50.50.26,5432,10.64.105.75,1765,120003202,1955,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:15:37,2017-11-15 12:16:28,http,10.63.120.70,443,10.64.105.75,2203,33093,6896161,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:15:40,2017-11-15 12:15:43,http,10.63.120.70,443,10.64.105.75,2261,64,4123397,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:16:28,2017-11-15 12:16:46,http,10.63.120.70,443,10.64.105.75,2239,16178,765553,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:16:59,2017-11-15 12:17:54,http,10.63.120.70,443,10.64.105.75,2265,2933,2677,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:17:28,2017-11-15 12:17:38,http,10.63.120.70,443,10.64.105.75,2250,9804,54331,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:19:18,2017-11-15 12:19:27,http,10.63.120.70,443,10.64.105.75,2301,3,9024,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:19:35,2017-11-15 12:19:55,http,10.63.120.70,443,10.64.105.75,2269,15631,3550128,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:20:14,2017-11-15 12:20:27,http,10.63.120.70,443,10.64.105.75,2268,51815,2292057,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:22:08,2017-11-15 12:22:18,mysql,10.50.50.28,4443,10.64.105.75,1765,2849,5239,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:22:08,2017-11-15 12:22:18,mysql,10.50.50.28,4443,10.64.105.75,1765,3828,210009548,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:22:18,2017-11-15 12:22:28,mysql,10.50.50.28,4443,10.64.105.75,1765,1156,90001314,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:22:28,2017-11-15 12:22:38,mysql,10.50.50.28,4443,10.64.105.75,1765,150004850,7544,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:24:00,2017-11-15 12:39:20,smtp,10.5.71.60,25,10.64.105.75,1773,182,128,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:24:26,2017-11-15 12:25:15,http,10.5.71.60,443,10.64.105.75,2562,16,79083,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:24:38,2017-11-15 12:24:48,ssh,10.50.50.35,22,10.64.105.75,1765,1697,6788,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:24:38,2017-11-15 12:24:48,ssh,10.50.50.35,22,10.64.105.75,1765,2826,180008333,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:24:57,2017-11-15 12:25:10,http,10.5.71.60,443,10.64.105.75,2591,591,2050538,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:30:56,2017-11-15 12:31:45,http,140.205.62.20,80,10.64.105.75,2740,1456,282195,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:31:17,2017-11-15 12:31:23,http,140.205.62.20,80,10.64.105.75,2756,4780,1556968,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:31:18,2017-11-15 12:32:05,http,140.205.62.20,80,10.64.105.75,2772,2917,1162760,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:31:32,2017-11-15 12:31:54,http,140.205.62.20,80,10.64.105.75,2839,22870,22903,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:32:32,2017-11-15 12:33:05,http,140.205.62.20,80,10.64.105.75,2776,5187,852629,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:33:49,2017-11-15 12:33:57,http,140.205.62.20,80,10.64.105.75,2847,1200,112131,2017-11-15,development2,4,1359,0,0,0
2017-11-15 12:34:39,2017-11-15 12:35:13,http,140.205.62.20,80,10.64.105.75,2818,12537,2088114,2017-11-15,development2,4,1359,0,0,0
2017-11-15 13:05:35,2017-11-15 13:06:10,http,10.50.50.28,443,10.64.105.75,2889,5844,4335253,2017-11-15,development2,4,1359,0,0,0
2017-11-15 13:05:49,2017-11-15 13:06:33,http,10.50.50.28,443,10.64.105.75,2896,23907,437150,2017-11-15,development2,4,1359,0,0,0
2017-11-15 13:07:15,2017-11-15 13:07:50,http,10.50.50.28,443,10.64.105.75,2918,37702,9475150,2017-11-15,development2,4,1359,0,0,0
2017-11-15 13:07:41,2017-11-15 13:07:51,http,10.50.50.28,443,10.64.105.75,2943,44165,203745,2017-11-15,development2,4,1359,0,0,0
2017-11-15 13:08:06,2017-11-15 13:08:33,http,10.50.50.28,443,10.64.105.75,2921,131,2751005,2017-11-15,development2,4,1359,0,0,0
2017-11-15 13:29:49,2017-11-15 13:30:11,http,10.50.50.40,56500,10.64.105.75,2953,5100,4034089,2017-11-15,development2,4,1359,0,0,0
2017-11-15 13:29:56,2017-11-15 13:29:56,http,10.50.50.40,56500,10.64.105.75,2986,37,1731397,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:13:56,2017-11-15 14:13:57,http,10.50.50.28,443,10.64.105.75,3095,2404,396464,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:14:26,2017-11-15 14:15:18,http,10.50.50.28,443,10.64.105.75,3115,55781,1811639,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:14:50,2017-11-15 14:15:22,http,10.50.50.28,443,10.64.105.75,3102,3051,725643,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:15:29,2017-11-15 14:15:39,ftp,10.50.50.35,21,10.64.105.75,2989,4330,7380,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:15:37,2017-11-15 14:16:21,http,10.50.50.28,443,10.64.105.75,3160,4029,85679,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:16:37,2017-11-15 14:16:45,http,10.50.50.28,443,10.64.105.75,3118,15377,4253942,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:16:54,2017-11-15 14:17:02,http,10.50.50.28,443,10.64.105.75,3161,2077,1534980,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:17:12,2017-11-15 14:17:55,http,10.50.50.28,443,10.64.105.75,3140,16273,38265,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:18:40,2017-11-15 14:18:40,http,10.50.50.28,443,10.64.105.75,3162,3440,152,2017-11-15,development2,4,1359,0,0,0
2017-11-15 14:20:22,2017-11-15 14:21:01,http,10.50.50.28,443,10.64.105.75,3181,15778,276861,2017-11-15,development2,4,1359,0,0,0
2017-11-15 15:30:05,2017-11-15 15:30:26,http,10.50.50.40,56500,10.64.105.75,3049,265,4258589,2017-11-15,development2,4,1359,0,0,0
2017-11-15 15:30:49,2017-11-15 15:31:44,http,10.50.50.40,56500,10.64.105.75,3051,23612,1,2017-11-15,development2,4,1359,0,0,0
2017-11-15 15:31:37,2017-11-15 15:31:47,sftp,10.50.50.40,22,10.64.105.75,2989,180008849,2802,2017-11-15,development2,4,1359,0,0,0
2017-11-15 15:31:47,2017-11-15 15:31:57,sftp,10.50.50.40,22,10.64.105.75,2989,90006309,133,2017-11-15,development2,4,1359,0,0,0
2017-11-15 15:31:57,2017-11-15 15:32:07,sftp,10.50.50.40,22,10.64.105.75,2989,5949,60000719,2017-11-15,development2,4,1359,0,0,0
2017-11-15 15:55:22,2017-11-15 15:55:32,ftp,10.50.50.28,21,10.64.105.75,2989,120008756,7254,2017-11-15,development2,4,1359,0,0,0
2017-11-15 15:55:22,2017-11-15 15:55:32,ftp,10.50.50.28,21,10.64.105.75,2989,4678,7838,2017-11-15,development2,4,1359,0,0,0
2017-11-15 16:10:44,2017-11-15 16:10:54,ftp,10.50.50.26,21,10.64.105.75,2989,9562,150005323,2017-11-15,development2,4,1359,0,0,0
2017-11-15 16:10:54,2017-11-15 16:11:04,ftp,10.50.50.26,21,10.64.105.75,2989,60001122,6289,2017-11-15,development2,4,1359,0,0,0
2017-11-15 16:26:47,2017-11-15 16:26:57,postgresql,10.50.50.29,5432,10.64.105.75,2989,4126,5304,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:04:07,2017-11-15 18:04:39,http,10.50.50.40,56500,10.64.105.75,3216,3774,3812891,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:04:08,2017-11-15 18:04:15,http,10.50.50.40,56500,10.64.105.75,3223,52629,73188,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:04:34,2017-11-15 18:04:51,http,10.50.50.40,56500,10.64.105.75,3218,3282,37439,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:05:43,2017-11-15 18:06:03,http,10.50.50.40,56500,10.64.105.75,3250,2337,2626297,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:13:25,2017-11-15 18:13:35,tds,10.50.50.29,54238,10.64.105.75,2989,1995,978,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:13:25,2017-11-15 18:13:35,tds,10.50.50.29,54238,10.64.105.75,2989,210004613,9225,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:13:35,2017-11-15 18:13:45,tds,10.50.50.29,54238,10.64.105.75,2989,6256,150001898,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:18:56,2017-11-15 18:19:06,ssh,10.50.50.40,22,10.64.105.75,2989,2938,6656,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:18:56,2017-11-15 18:19:06,ssh,10.50.50.40,22,10.64.105.75,2989,150001478,3533,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:31:55,2017-11-15 18:32:05,ssh,10.50.50.26,22,10.64.105.75,2989,163,3978,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:35:11,2017-11-15 18:35:21,mysql,10.50.50.28,4443,10.64.105.75,2989,3121,6841,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:35:21,2017-11-15 18:35:31,mysql,10.50.50.28,4443,10.64.105.75,2989,180007050,2616,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:41:37,2017-11-15 18:42:33,http,10.5.71.60,443,10.64.105.75,2991,20914,412271,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:41:54,2017-11-15 18:42:53,http,10.5.71.60,443,10.64.105.75,3003,149,1130,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:42:06,2017-11-15 18:42:49,http,10.5.71.60,443,10.64.105.75,2998,48267,408233,2017-11-15,development2,4,1359,0,0,0
2017-11-15 18:43:26,2017-11-15 18:44:08,http,10.5.71.60,443,10.64.105.75,3022,13881,3047087,2017-11-15,development2,4,1359,0,0,0
