stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:13:35,2017-11-24 11:13:35,http,183.131.192.83,443,10.64.105.75,1954,31159,277351,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:14:15,2017-11-24 11:15:06,http,183.131.192.83,443,10.64.105.75,1965,15161,1983267,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:14:51,2017-11-24 11:15:45,http,183.131.192.83,443,10.64.105.75,1985,56876,1376704,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:15:16,2017-11-24 11:15:57,http,183.131.192.83,443,10.64.105.75,1955,5052,6628583,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:16:01,2017-11-24 11:16:18,http,183.131.192.83,443,10.64.105.75,1970,38546,2309343,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:17:12,2017-11-24 11:17:20,http,183.131.192.83,443,10.64.105.75,1996,1572,2326982,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:17:47,2017-11-24 11:17:55,http,183.131.192.83,443,10.64.105.75,1994,53470,10414,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:23:16,2017-11-24 11:23:26,sftp,10.50.50.28,22,10.64.105.75,1888,1352,7392,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:23:19,2017-11-24 11:23:34,http,10.5.71.60,443,10.64.105.75,2366,17854,549303,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:23:21,2017-11-24 11:24:05,http,10.5.71.60,443,10.64.105.75,2372,737,3831321,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:23:26,2017-11-24 11:23:36,sftp,10.50.50.28,22,10.64.105.75,1888,150000463,124,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:34:24,2017-11-24 11:34:34,mongodb,10.50.50.26,8005,10.64.105.75,1888,2289,210000732,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:34:24,2017-11-24 11:34:34,mongodb,10.50.50.26,8005,10.64.105.75,1888,1995,9637,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:34:44,2017-11-24 11:34:54,mongodb,10.50.50.26,8005,10.64.105.75,1888,180000515,181,2017-11-24,development2,4,1359,0,0,0
2017-11-24 11:41:30,2017-11-24 11:41:40,ssh,10.50.50.26,22,10.64.105.75,1888,9022,180009810,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:14:46,2017-11-24 12:14:56,mysql,10.50.50.41,4443,10.64.105.75,1888,2339,9291,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:15:19,2017-11-24 12:15:40,http,10.5.71.60,443,10.64.105.75,2018,15325,1564513,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:15:37,2017-11-24 12:15:59,http,10.5.71.60,443,10.64.105.75,2114,465,2310735,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:15:51,2017-11-24 12:16:20,http,10.5.71.60,443,10.64.105.75,2021,13039,69842,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:16:22,2017-11-24 12:16:29,http,10.5.71.60,443,10.64.105.75,2023,23415,794358,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:16:40,2017-11-24 12:16:54,http,10.5.71.60,443,10.64.105.75,2022,6644,301158,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:17:21,2017-11-24 12:18:17,http,10.5.71.60,443,10.64.105.75,2093,9349,5118188,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:17:59,2017-11-24 12:18:24,http,10.5.71.60,443,10.64.105.75,2107,8850,36954,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:18:41,2017-11-24 12:19:15,http,10.5.71.60,443,10.64.105.75,2044,848,3355920,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:19:44,2017-11-24 12:20:06,http,10.5.71.60,443,10.64.105.75,2073,24174,1998,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:20:20,2017-11-24 12:20:38,http,66.55.147.30,80,10.64.105.75,2322,37889,185174,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:20:26,2017-11-24 12:20:39,http,66.55.147.30,80,10.64.105.75,2351,21337,3242884,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:20:58,2017-11-24 12:21:14,http,66.55.147.30,80,10.64.105.75,2331,914,6832349,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:21:19,2017-11-24 12:21:55,http,66.55.147.30,80,10.64.105.75,2333,11477,106270,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:21:26,2017-11-24 12:21:59,http,66.55.147.30,80,10.64.105.75,2336,25141,675058,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:24:02,2017-11-24 12:24:21,http,66.55.147.30,80,10.64.105.75,2340,2496,721208,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:24:16,2017-11-24 12:24:48,http,66.55.147.30,80,10.64.105.75,2352,12560,2353309,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:28:16,2017-11-24 12:28:18,http,116.251.204.42,443,10.64.105.75,2214,21726,959116,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:28:42,2017-11-24 12:28:47,http,116.251.204.42,443,10.64.105.75,2241,753,429184,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:28:44,2017-11-24 12:29:16,http,116.251.204.42,443,10.64.105.75,2285,61840,866711,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:28:47,2017-11-24 12:28:47,http,116.251.204.42,443,10.64.105.75,2238,9564,343067,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:29:10,2017-11-24 12:29:57,http,10.50.50.26,443,10.64.105.75,2141,2839,180104,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:29:14,2017-11-24 12:29:36,http,10.50.50.26,443,10.64.105.75,2190,34382,159688,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:29:48,2017-11-24 12:30:10,http,10.50.50.26,443,10.64.105.75,2185,10891,2404319,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:30:23,2017-11-24 12:30:41,http,116.251.204.42,443,10.64.105.75,2301,13774,3203828,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:30:28,2017-11-24 12:30:30,http,116.251.204.42,443,10.64.105.75,2245,27761,2850668,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:31:05,2017-11-24 12:31:37,http,116.251.204.42,443,10.64.105.75,2282,56665,2920174,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:31:57,2017-11-24 12:32:53,http,10.50.50.26,443,10.64.105.75,2202,38885,714244,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:32:04,2017-11-24 12:32:56,http,116.251.204.42,443,10.64.105.75,2251,77275,539722,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:32:29,2017-11-24 12:32:32,http,10.50.50.26,443,10.64.105.75,2204,60361,1707636,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:33:02,2017-11-24 12:33:22,http,116.251.204.42,443,10.64.105.75,2258,66417,718936,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:33:12,2017-11-24 12:33:46,http,116.251.204.42,443,10.64.105.75,2296,429,377366,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:40:58,2017-11-24 12:41:16,http,10.5.71.60,443,10.64.105.75,2376,4379,7953835,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:41:08,2017-11-24 12:41:34,http,10.5.71.60,443,10.64.105.75,2396,30635,201145,2017-11-24,development2,4,1359,0,0,0
2017-11-24 12:41:43,2017-11-24 12:41:56,http,10.5.71.60,443,10.64.105.75,2415,5796,3323781,2017-11-24,development2,4,1359,0,0,0
2017-11-24 13:13:32,2017-11-24 13:14:08,http,10.5.71.60,443,10.64.105.75,2422,8692,3144441,2017-11-24,development2,4,1359,0,0,0
2017-11-24 13:13:39,2017-11-24 13:14:11,http,10.5.71.60,443,10.64.105.75,2449,265,4495045,2017-11-24,development2,4,1359,0,0,0
2017-11-24 13:13:41,2017-11-24 13:14:35,http,10.5.71.60,443,10.64.105.75,2431,15142,196,2017-11-24,development2,4,1359,0,0,0
2017-11-24 13:14:39,2017-11-24 13:15:32,http,10.5.71.60,443,10.64.105.75,2444,22298,468228,2017-11-24,development2,4,1359,0,0,0
2017-11-24 13:15:59,2017-11-24 13:16:12,http,10.5.71.60,443,10.64.105.75,2512,4,4747692,2017-11-24,development2,4,1359,0,0,0
2017-11-24 13:16:23,2017-11-24 13:16:30,http,10.5.71.60,443,10.64.105.75,2465,684,4947464,2017-11-24,development2,4,1359,0,0,0
2017-11-24 13:17:44,2017-11-24 13:17:59,http,10.5.71.60,443,10.64.105.75,2525,6774,40476,2017-11-24,development2,4,1359,0,0,0
2017-11-24 13:17:49,2017-11-24 13:18:23,http,10.5.71.60,443,10.64.105.75,2497,56316,1016667,2017-11-24,development2,4,1359,0,0,0
2017-11-24 13:21:01,2017-11-24 13:21:21,http,10.5.71.60,443,10.64.105.75,2534,20001,1441689,2017-11-24,development2,4,1359,0,0,0
2017-11-24 13:21:09,2017-11-24 13:21:43,http,10.5.71.60,443,10.64.105.75,2536,12304,187386,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:06:51,2017-11-24 14:07:24,http,10.50.50.28,443,10.64.105.75,2702,3737,48302,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:07:06,2017-11-24 14:07:27,http,10.50.50.28,443,10.64.105.75,2720,346,947988,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:07:22,2017-11-24 14:07:24,http,10.50.50.28,443,10.64.105.75,2769,5530,16485,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:07:47,2017-11-24 14:07:54,http,10.50.50.28,443,10.64.105.75,2708,88,666974,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:08:10,2017-11-24 14:08:31,http,10.50.50.28,443,10.64.105.75,2747,51,375876,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:11:23,2017-11-24 14:11:47,http,10.50.50.28,443,10.64.105.75,2785,8145,909551,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:15:51,2017-11-24 14:16:01,ssh,10.50.50.26,22,10.64.105.75,2538,999,3823,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:15:51,2017-11-24 14:16:01,ssh,10.50.50.26,22,10.64.105.75,2538,7545,30000803,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:16:46,2017-11-24 14:16:58,http,10.63.120.70,443,10.64.105.75,3536,12265,5460577,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:17:18,2017-11-24 14:17:34,http,10.63.120.70,443,10.64.105.75,3580,6839,83812,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:17:21,2017-11-24 14:17:32,http,10.63.120.70,443,10.64.105.75,3545,564,1649809,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:18:29,2017-11-24 14:18:55,http,10.63.120.70,443,10.64.105.75,3566,10147,1030895,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:19:02,2017-11-24 14:19:48,http,10.63.120.70,443,10.64.105.75,3569,4606,107515,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:19:12,2017-11-24 14:19:17,http,10.63.120.70,443,10.64.105.75,3587,1447,3870946,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:22:49,2017-11-24 14:23:33,http,10.5.71.60,443,10.64.105.75,3500,1784,1103292,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:23:02,2017-11-24 14:23:14,http,10.5.71.60,443,10.64.105.75,3502,10597,57092,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:24:48,2017-11-24 14:24:54,http,10.5.71.60,443,10.64.105.75,3505,12269,95403,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:25:49,2017-11-24 14:26:38,http,10.5.71.60,443,10.64.105.75,3518,19211,35101,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:26:12,2017-11-24 14:26:14,http,10.5.71.60,443,10.64.105.75,3520,4983,2390132,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:55:17,2017-11-24 14:55:35,http,10.50.50.41,56500,10.64.105.75,3232,410,505972,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:55:20,2017-11-24 14:55:48,http,10.50.50.41,56500,10.64.105.75,3247,1661,3295357,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:56:18,2017-11-24 14:57:05,http,10.50.50.41,56500,10.64.105.75,3309,3564,379768,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:56:43,2017-11-24 14:57:25,http,10.50.50.41,56500,10.64.105.75,3255,17551,537805,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:57:02,2017-11-24 14:57:51,http,10.50.50.41,56500,10.64.105.75,3297,17,97012,2017-11-24,development2,4,1359,0,0,0
2017-11-24 14:57:04,2017-11-24 14:57:41,http,10.50.50.41,56500,10.64.105.75,3266,25655,5497386,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:00:12,2017-11-24 15:00:48,http,10.50.50.41,56500,10.64.105.75,3318,4198,4553707,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:01:36,2017-11-24 15:02:30,http,10.50.50.41,56500,10.64.105.75,3364,154,1794524,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:01:42,2017-11-24 15:01:44,http,10.50.50.41,56500,10.64.105.75,3355,14462,699094,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:23:26,2017-11-24 15:23:41,http,10.63.120.70,443,10.64.105.75,2547,35995,403073,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:23:28,2017-11-24 15:23:45,http,10.63.120.70,443,10.64.105.75,2556,7457,605206,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:24:19,2017-11-24 15:24:32,http,10.63.120.70,443,10.64.105.75,2558,31416,4758683,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:29:11,2017-11-24 15:29:21,postgresql,10.50.50.36,5432,10.64.105.75,2538,1028,142,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:41:22,2017-11-24 15:41:57,http,10.50.50.41,56500,10.64.105.75,3379,5791,588185,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:41:38,2017-11-24 15:42:21,http,10.50.50.41,56500,10.64.105.75,3418,22135,20450,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:41:48,2017-11-24 15:42:27,http,10.50.50.41,56500,10.64.105.75,3419,2686,58916,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:42:44,2017-11-24 15:42:54,http,10.50.50.41,56500,10.64.105.75,3494,1495,167121,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:43:04,2017-11-24 15:43:21,http,10.50.50.41,56500,10.64.105.75,3421,23089,191,2017-11-24,development2,4,1359,0,0,0
2017-11-24 15:45:03,2017-11-24 15:45:49,http,10.50.50.41,56500,10.64.105.75,3452,6722,1000666,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:17:02,2017-11-24 16:18:02,http,10.5.71.60,443,10.64.105.75,2573,0,804008,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:17:06,2017-11-24 16:17:41,http,10.5.71.60,443,10.64.105.75,2591,18,3515420,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:18:21,2017-11-24 16:18:25,http,10.5.71.60,443,10.64.105.75,2617,166,2968895,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:18:50,2017-11-24 16:19:31,http,10.5.71.60,443,10.64.105.75,2596,9452,230695,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:23:17,2017-11-24 16:23:27,mysql,10.50.50.28,4443,10.64.105.75,2538,1769,8808,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:23:27,2017-11-24 16:23:37,mysql,10.50.50.28,4443,10.64.105.75,2538,210006579,2876,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:23:37,2017-11-24 16:23:47,mysql,10.50.50.28,4443,10.64.105.75,2538,8437,150003521,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:23:47,2017-11-24 16:23:57,mysql,10.50.50.28,4443,10.64.105.75,2538,120000847,3234,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:39:13,2017-11-24 16:39:23,tds,10.50.50.36,54238,10.64.105.75,2538,34,3320,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:40:19,2017-11-24 16:40:29,ftp,10.50.50.28,21,10.64.105.75,2538,210003950,8060,2017-11-24,development2,4,1359,0,0,0
2017-11-24 16:40:29,2017-11-24 16:40:39,ftp,10.50.50.28,21,10.64.105.75,2538,150005039,1008,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:16:24,2017-11-24 17:17:02,http,10.50.50.41,56500,10.64.105.75,2840,15566,3237177,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:16:37,2017-11-24 17:17:32,http,10.50.50.41,56500,10.64.105.75,2841,50120,157695,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:17:05,2017-11-24 17:17:21,http,10.50.50.41,56500,10.64.105.75,2917,2990,10288,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:17:09,2017-11-24 17:18:09,http,10.50.50.41,56500,10.64.105.75,2879,751,716866,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:17:27,2017-11-24 17:17:55,http,10.50.50.41,56500,10.64.105.75,2876,46315,141,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:18:30,2017-11-24 17:18:56,http,10.50.50.41,56500,10.64.105.75,2929,8820,1290886,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:19:51,2017-11-24 17:20:47,http,10.50.50.41,56500,10.64.105.75,2952,3164,8442436,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:20:50,2017-11-24 17:21:35,http,10.50.50.41,56500,10.64.105.75,2971,594,37124,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:21:40,2017-11-24 17:21:50,sftp,10.50.50.26,22,10.64.105.75,2538,2756,2703,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:43:37,2017-11-24 17:43:47,ssh,10.50.50.36,22,10.64.105.75,2538,1872,9137,2017-11-24,development2,4,1359,0,0,0
2017-11-24 17:43:37,2017-11-24 17:43:47,ssh,10.50.50.36,22,10.64.105.75,2538,210002778,362,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:11:31,2017-11-24 18:11:41,mongodb,10.50.50.40,8005,10.64.105.75,2538,66,9055,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:11:41,2017-11-24 18:11:51,mongodb,10.50.50.40,8005,10.64.105.75,2538,172,90005359,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:16:04,2017-11-24 18:16:39,http,10.50.50.27,443,10.64.105.75,3003,43670,995293,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:16:59,2017-11-24 18:17:06,http,10.50.50.27,443,10.64.105.75,3012,8904,3146222,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:18:13,2017-11-24 18:18:23,postgresql,10.50.50.35,5432,10.64.105.75,2538,1152,30004949,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:18:13,2017-11-24 18:18:23,postgresql,10.50.50.35,5432,10.64.105.75,2538,3482,7120,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:40:37,2017-11-24 18:41:18,http,10.50.50.26,443,10.64.105.75,2633,25995,5122195,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:40:46,2017-11-24 18:41:04,http,10.50.50.26,443,10.64.105.75,2641,159,151499,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:40:54,2017-11-24 18:41:38,http,10.50.50.26,443,10.64.105.75,2657,18558,22446,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:41:49,2017-11-24 18:41:58,http,10.50.50.26,443,10.64.105.75,2675,18114,3437110,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:43:46,2017-11-24 18:44:16,http,10.50.50.26,443,10.64.105.75,2678,46452,2514058,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:47:37,2017-11-24 18:47:47,tds,10.50.50.41,54238,10.64.105.75,2538,46,125,2017-11-24,development2,4,1359,0,0,0
2017-11-24 18:59:10,2017-11-24 18:59:20,ssh,10.50.50.26,22,10.64.105.75,2538,1633,2165,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:03:08,2017-11-24 19:03:09,http,10.50.50.41,56500,10.64.105.75,3043,9129,2392299,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:03:45,2017-11-24 19:04:15,http,10.50.50.41,56500,10.64.105.75,3047,44846,15842,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:04:04,2017-11-24 19:04:22,http,10.50.50.41,56500,10.64.105.75,3115,3220,365765,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:05:07,2017-11-24 19:05:39,http,10.50.50.41,56500,10.64.105.75,3068,380,595936,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:05:14,2017-11-24 19:06:03,http,10.50.50.41,56500,10.64.105.75,3124,764,45026,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:05:37,2017-11-24 19:06:29,http,10.50.50.41,56500,10.64.105.75,3098,50606,4239166,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:06:21,2017-11-24 19:07:17,http,10.50.50.41,56500,10.64.105.75,3169,41062,132097,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:06:29,2017-11-24 19:06:40,http,10.50.50.41,56500,10.64.105.75,3161,36823,1174202,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:06:57,2017-11-24 19:07:44,http,10.50.50.41,56500,10.64.105.75,3126,272,263565,2017-11-24,development2,4,1359,0,0,0
2017-11-24 19:07:44,2017-11-24 19:07:53,http,10.50.50.41,56500,10.64.105.75,3182,12566,3734728,2017-11-24,development2,4,1359,0,0,0
