stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:41:56,2017-11-30 14:42:37,http,116.251.204.42,443,10.64.105.75,4035,10418,1452929,2017-11-30,development2,4,1359,0,0,0
2017-11-30 14:42:17,2017-11-30 14:42:43,http,116.251.204.42,443,10.64.105.75,4059,793,7736,2017-11-30,development2,4,1359,0,0,0
2017-11-30 14:42:45,2017-11-30 14:43:18,http,116.251.204.42,443,10.64.105.75,4065,27090,1053051,2017-11-30,development2,4,1359,0,0,0
2017-11-30 14:43:00,2017-11-30 14:43:21,http,116.251.204.42,443,10.64.105.75,4063,6021,5925931,2017-11-30,development2,4,1359,0,0,0
2017-11-30 14:43:08,2017-11-30 14:43:42,http,116.251.204.42,443,10.64.105.75,4062,4831,1920983,2017-11-30,development2,4,1359,0,0,0
2017-11-30 14:46:09,2017-11-30 14:46:11,http,116.251.204.42,443,10.64.105.75,4067,285,937005,2017-11-30,development2,4,1359,0,0,0
2017-11-30 14:57:52,2017-11-30 14:58:02,mysql,10.50.50.29,4443,10.64.105.75,2723,3991,1464,2017-11-30,development2,4,1359,0,0,0
2017-11-30 14:58:02,2017-11-30 14:58:12,mysql,10.50.50.29,4443,10.64.105.75,2723,240003872,9619,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:04:35,2017-11-30 15:05:05,http,10.50.50.43,56500,10.64.105.75,4163,1628,5397380,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:04:40,2017-11-30 15:04:58,http,10.50.50.43,56500,10.64.105.75,4201,72,2329192,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:05:13,2017-11-30 15:05:28,http,10.5.71.60,443,10.64.105.75,4808,8294,49417,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:05:27,2017-11-30 15:05:56,http,10.50.50.43,56500,10.64.105.75,4176,1915,551109,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:05:59,2017-11-30 15:06:40,http,10.5.71.60,443,10.64.105.75,4817,75519,884218,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:06:00,2017-11-30 15:06:13,http,10.5.71.60,443,10.64.105.75,4809,454,5187297,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:06:20,2017-11-30 15:06:38,http,10.50.50.43,56500,10.64.105.75,4243,3210,5296478,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:06:34,2017-11-30 15:07:33,http,10.50.50.43,56500,10.64.105.75,4200,1717,1556798,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:07:06,2017-11-30 15:08:04,http,10.50.50.43,56500,10.64.105.75,4255,200,361279,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:07:10,2017-11-30 15:08:02,http,10.50.50.43,56500,10.64.105.75,4223,8875,69804,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:07:33,2017-11-30 15:08:22,http,10.50.50.43,56500,10.64.105.75,4338,18967,316686,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:07:36,2017-11-30 15:07:44,http,10.50.50.43,56500,10.64.105.75,4284,13455,1449139,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:09:36,2017-11-30 15:10:11,http,10.50.50.43,56500,10.64.105.75,4299,20714,1086310,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:18:52,2017-11-30 15:19:00,http,10.50.50.43,56500,10.64.105.75,4458,4299,528748,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:19:45,2017-11-30 15:19:54,http,10.50.50.43,56500,10.64.105.75,4460,1610,242412,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:19:56,2017-11-30 15:20:35,http,10.50.50.43,56500,10.64.105.75,4511,11476,810591,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:20:14,2017-11-30 15:20:49,http,10.50.50.43,56500,10.64.105.75,4501,2802,1085144,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:20:40,2017-11-30 15:21:28,http,10.50.50.43,56500,10.64.105.75,4473,35087,1373043,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:20:40,2017-11-30 15:21:08,http,10.50.50.43,56500,10.64.105.75,4493,24177,641180,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:39:37,2017-11-30 15:39:41,http,111.206.81.174,80,10.64.105.75,3702,10235,2608145,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:39:39,2017-11-30 15:40:25,http,111.206.81.174,80,10.64.105.75,3727,18826,26033,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:40:10,2017-11-30 15:40:10,http,111.206.81.174,80,10.64.105.75,3739,3459,14,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:41:22,2017-11-30 15:41:57,http,111.206.81.174,80,10.64.105.75,3769,6112,1402269,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:41:23,2017-11-30 15:41:46,http,111.206.81.174,80,10.64.105.75,3732,12462,88958,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:41:43,2017-11-30 15:41:48,http,111.206.81.174,80,10.64.105.75,3781,26455,155746,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:42:34,2017-11-30 15:43:19,http,111.206.81.174,80,10.64.105.75,3734,3200,2655266,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:42:35,2017-11-30 15:43:02,http,111.206.81.174,80,10.64.105.75,3783,34245,4877052,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:44:28,2017-11-30 15:44:42,http,10.63.120.70,443,10.64.105.75,3161,787,403522,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:44:58,2017-11-30 15:45:09,http,10.63.120.70,443,10.64.105.75,3166,17478,1436947,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:47:49,2017-11-30 15:48:32,http,58.250.137.36,8080,10.64.105.75,3826,11504,653281,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:59:09,2017-11-30 15:59:58,http,101.201.170.152,80,10.64.105.75,3874,5173,156495,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:59:11,2017-11-30 15:59:53,http,101.201.170.152,80,10.64.105.75,3878,20372,942148,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:59:12,2017-11-30 16:00:09,http,101.201.170.152,80,10.64.105.75,3953,1439,1274307,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:59:54,2017-11-30 16:00:02,http,101.201.170.152,80,10.64.105.75,3929,2049,1642117,2017-11-30,development2,4,1359,0,0,0
2017-11-30 15:59:59,2017-11-30 16:00:48,http,101.201.170.152,80,10.64.105.75,3896,9580,7896625,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:00:09,2017-11-30 16:00:48,http,101.201.170.152,80,10.64.105.75,3885,10350,20658,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:01:51,2017-11-30 16:02:23,http,101.201.170.152,80,10.64.105.75,3966,10260,24196,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:03:31,2017-11-30 16:03:44,http,101.201.170.152,80,10.64.105.75,3958,39604,80231,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:04:11,2017-11-30 16:04:48,http,101.201.170.152,80,10.64.105.75,3961,6925,1730280,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:08:00,2017-11-30 16:08:18,http,101.201.170.152,80,10.64.105.75,3974,3281,5684491,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:08:41,2017-11-30 16:08:59,http,101.227.176.45,443,10.64.105.75,2834,4739,120713,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:09:08,2017-11-30 16:09:57,http,101.227.176.45,443,10.64.105.75,2850,6638,513813,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:09:45,2017-11-30 16:10:22,http,101.227.176.45,443,10.64.105.75,2871,6962,2198856,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:10:02,2017-11-30 16:10:31,http,101.227.176.45,443,10.64.105.75,2886,12236,1138938,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:10:17,2017-11-30 16:11:03,http,101.227.176.45,443,10.64.105.75,2905,700,388958,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:10:38,2017-11-30 16:11:32,http,101.227.176.45,443,10.64.105.75,2873,50261,312473,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:11:31,2017-11-30 16:12:08,http,101.227.176.45,443,10.64.105.75,2875,7092,1883866,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:11:53,2017-11-30 16:12:02,http,101.227.176.45,443,10.64.105.75,2878,226,513312,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:12:32,2017-11-30 16:13:05,http,10.63.120.70,443,10.64.105.75,3397,11894,5141651,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:12:43,2017-11-30 16:12:58,http,10.63.120.70,443,10.64.105.75,3426,35201,2155556,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:13:30,2017-11-30 16:13:39,http,10.63.120.70,443,10.64.105.75,3403,253,2808171,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:14:24,2017-11-30 16:15:00,http,10.63.120.70,443,10.64.105.75,3424,1,1062644,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:15:35,2017-11-30 16:15:52,http,10.63.120.70,443,10.64.105.75,3437,26596,1313064,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:15:46,2017-11-30 16:16:28,http,10.63.120.70,443,10.64.105.75,3474,36175,6407,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:17:51,2017-11-30 16:18:37,http,10.63.120.70,443,10.64.105.75,3522,308,4176685,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:22:43,2017-11-30 16:23:26,http,10.50.50.43,56500,10.64.105.75,4423,49487,946069,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:23:30,2017-11-30 16:24:03,http,10.50.50.43,56500,10.64.105.75,4433,2912,877326,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:27:05,2017-11-30 16:27:15,tds,10.50.50.41,54238,10.64.105.75,2723,2128,1843,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:31:54,2017-11-30 16:32:33,http,10.50.50.26,443,10.64.105.75,4369,12093,694151,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:32:25,2017-11-30 16:33:20,http,10.50.50.26,443,10.64.105.75,4380,5895,238569,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:33:04,2017-11-30 16:34:00,http,10.50.50.26,443,10.64.105.75,4391,733,4420989,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:34:33,2017-11-30 16:35:32,http,10.50.50.26,443,10.64.105.75,4413,22311,544699,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:47:38,2017-11-30 16:47:58,http,10.50.50.28,443,10.64.105.75,3569,2721,5895065,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:47:54,2017-11-30 16:48:47,http,10.50.50.28,443,10.64.105.75,3588,3565,110603,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:48:30,2017-11-30 16:49:29,http,10.50.50.28,443,10.64.105.75,3578,43618,203553,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:49:31,2017-11-30 16:49:44,http,10.50.50.28,443,10.64.105.75,3585,28,625,2017-11-30,development2,4,1359,0,0,0
2017-11-30 16:50:55,2017-11-30 16:51:29,http,10.50.50.28,443,10.64.105.75,3606,869,1159204,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:02:08,2017-11-30 17:02:50,http,10.50.50.43,56500,10.64.105.75,3327,61106,2424617,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:02:30,2017-11-30 17:03:13,http,10.50.50.43,56500,10.64.105.75,3340,28,2033539,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:03:55,2017-11-30 17:04:02,http,10.50.50.43,56500,10.64.105.75,3344,13574,959246,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:04:00,2017-11-30 17:04:33,http,10.50.50.43,56500,10.64.105.75,3361,15,120505,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:04:29,2017-11-30 17:04:42,http,10.50.50.43,56500,10.64.105.75,3359,21538,3228194,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:04:59,2017-11-30 17:05:05,http,10.50.50.43,56500,10.64.105.75,3370,31097,5953289,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:14:47,2017-11-30 17:14:57,tds,10.50.50.40,54238,10.64.105.75,2723,3628,4484,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:14:47,2017-11-30 17:14:57,tds,10.50.50.40,54238,10.64.105.75,2723,5629,60000127,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:16:37,2017-11-30 17:17:09,http,10.50.50.27,443,10.64.105.75,3173,5984,1568259,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:17:00,2017-11-30 17:17:15,http,10.50.50.27,443,10.64.105.75,3206,479,132114,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:17:08,2017-11-30 17:17:57,http,10.50.50.27,443,10.64.105.75,3268,17266,5591,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:17:17,2017-11-30 17:17:46,http,10.50.50.27,443,10.64.105.75,3175,52239,6214,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:17:25,2017-11-30 17:18:14,http,10.50.50.27,443,10.64.105.75,3185,7190,910531,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:18:05,2017-11-30 17:18:44,http,10.50.50.27,443,10.64.105.75,3238,36705,5059629,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:18:05,2017-11-30 17:18:10,http,10.50.50.27,443,10.64.105.75,3201,75452,274857,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:18:37,2017-11-30 17:18:57,http,10.50.50.27,443,10.64.105.75,3307,1465,2846460,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:19:29,2017-11-30 17:19:39,tds,10.50.50.36,54238,10.64.105.75,2723,150006648,3876,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:19:29,2017-11-30 17:19:39,tds,10.50.50.36,54238,10.64.105.75,2723,2339,1464,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:19:59,2017-11-30 17:20:09,tds,10.50.50.36,54238,10.64.105.75,2723,240006500,1849,2017-11-30,development2,4,1359,0,0,0
2017-11-30 17:22:15,2017-11-30 17:22:34,http,10.50.50.27,443,10.64.105.75,3266,44663,9509566,2017-11-30,development2,4,1359,0,0,0
