stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:56:57,2017-11-28 10:57:36,http,10.50.50.43,56500,10.64.105.75,1824,297,184891,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:57:04,2017-11-28 10:57:21,http,10.50.50.43,56500,10.64.105.75,1845,14443,67794,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:57:36,2017-11-28 10:57:50,http,10.50.50.43,56500,10.64.105.75,1835,7999,1447734,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:58:13,2017-11-28 10:58:23,http,10.50.50.43,56500,10.64.105.75,1855,44456,444076,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:58:19,2017-11-28 10:58:20,http,10.50.50.43,56500,10.64.105.75,1865,9364,272164,2017-11-28,development2,4,1359,0,0,0
2017-11-28 10:58:45,2017-11-28 10:59:04,http,10.50.50.43,56500,10.64.105.75,1861,1213,48117,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:00:49,2017-11-28 11:01:33,http,10.50.50.43,56500,10.64.105.75,1899,73094,205583,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:01:27,2017-11-28 11:02:17,http,10.50.50.43,56500,10.64.105.75,1890,25789,2074691,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:01:27,2017-11-28 11:01:46,http,10.50.50.43,56500,10.64.105.75,1881,11249,3529283,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:02:09,2017-11-28 11:02:32,http,10.50.50.43,56500,10.64.105.75,1867,3111,203536,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:07:10,2017-11-28 11:08:09,http,10.50.50.28,443,10.64.105.75,2607,409,3763533,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:07:17,2017-11-28 11:07:24,http,10.50.50.43,56500,10.64.105.75,2497,36138,813826,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:07:28,2017-11-28 11:08:13,http,10.50.50.28,443,10.64.105.75,2616,11,40828,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:07:44,2017-11-28 11:08:41,http,10.50.50.28,443,10.64.105.75,2637,1891,6840292,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:08:05,2017-11-28 11:08:52,http,10.50.50.43,56500,10.64.105.75,2544,8589,1593260,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:08:06,2017-11-28 11:09:02,http,10.50.50.43,56500,10.64.105.75,2499,69196,1262913,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:08:16,2017-11-28 11:08:41,http,10.50.50.43,56500,10.64.105.75,2567,20931,735041,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:09:15,2017-11-28 11:09:19,http,10.50.50.43,56500,10.64.105.75,2525,10989,1220,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:09:27,2017-11-28 11:09:52,http,10.50.50.43,56500,10.64.105.75,2543,16585,374722,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:13:56,2017-11-28 11:14:06,sftp,10.50.50.29,22,10.64.105.75,1804,240001570,3017,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:13:56,2017-11-28 11:14:06,sftp,10.50.50.29,22,10.64.105.75,1804,4035,1815,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:31:05,2017-11-28 11:31:55,http,10.50.50.43,56500,10.64.105.75,1930,12100,19077,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:31:12,2017-11-28 11:31:53,http,10.50.50.43,56500,10.64.105.75,1931,6942,1539332,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:31:13,2017-11-28 11:31:51,http,10.50.50.43,56500,10.64.105.75,1963,41194,1598276,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:31:18,2017-11-28 11:31:57,http,10.50.50.43,56500,10.64.105.75,2018,2667,509604,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:32:38,2017-11-28 11:33:33,http,10.50.50.43,56500,10.64.105.75,2022,39256,2152697,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:32:54,2017-11-28 11:33:31,http,10.50.50.43,56500,10.64.105.75,2010,14792,70320,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:33:24,2017-11-28 11:34:11,http,10.50.50.43,56500,10.64.105.75,1986,35765,358399,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:36:05,2017-11-28 11:36:49,http,10.50.50.43,56500,10.64.105.75,2020,341,825575,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:36:15,2017-11-28 11:36:22,http,10.50.50.43,56500,10.64.105.75,2023,1461,875651,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:44:42,2017-11-28 11:44:52,postgresql,10.50.50.26,5432,10.64.105.75,1804,2973,7564,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:52:51,2017-11-28 11:53:01,postgresql,10.50.50.43,5432,10.64.105.75,1804,686,122,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:57:15,2017-11-28 11:58:11,http,10.50.50.43,56500,10.64.105.75,2041,180,3882,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:57:16,2017-11-28 11:57:43,http,10.50.50.43,56500,10.64.105.75,2042,10821,211354,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:57:37,2017-11-28 11:58:06,http,10.50.50.43,56500,10.64.105.75,2115,12131,58886,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:58:28,2017-11-28 11:59:01,http,10.50.50.43,56500,10.64.105.75,2078,754,427424,2017-11-28,development2,4,1359,0,0,0
2017-11-28 11:59:00,2017-11-28 11:59:20,http,10.50.50.43,56500,10.64.105.75,2145,40768,1342552,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:00:58,2017-11-28 12:01:38,http,10.50.50.43,56500,10.64.105.75,2141,23565,1460344,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:16:20,2017-11-28 12:16:36,http,101.201.170.152,80,10.64.105.75,2276,4688,96960,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:17:11,2017-11-28 12:17:57,http,101.201.170.152,80,10.64.105.75,2281,833,166075,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:18:07,2017-11-28 12:18:38,http,101.201.170.152,80,10.64.105.75,2296,12662,5421508,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:18:48,2017-11-28 12:19:42,http,101.201.170.152,80,10.64.105.75,2310,37405,155582,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:19:34,2017-11-28 12:19:42,http,10.50.50.43,56500,10.64.105.75,2166,20850,2246303,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:19:48,2017-11-28 12:20:19,http,10.50.50.43,56500,10.64.105.75,2191,3312,371027,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:20:18,2017-11-28 12:20:40,http,10.50.50.43,56500,10.64.105.75,2194,71088,1430216,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:20:19,2017-11-28 12:20:22,http,10.50.50.43,56500,10.64.105.75,2188,643,766138,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:21:33,2017-11-28 12:22:14,http,10.50.50.26,443,10.64.105.75,2350,62621,2279368,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:21:34,2017-11-28 12:21:50,http,10.50.50.43,56500,10.64.105.75,2230,44837,437240,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:22:00,2017-11-28 12:22:53,http,10.50.50.26,443,10.64.105.75,2358,60088,371665,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:22:01,2017-11-28 12:22:47,http,10.50.50.43,56500,10.64.105.75,2216,2862,407821,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:22:11,2017-11-28 12:22:22,http,10.50.50.26,443,10.64.105.75,2380,0,3057345,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:23:30,2017-11-28 12:24:24,http,10.50.50.26,443,10.64.105.75,2377,84745,198,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:23:34,2017-11-28 12:23:44,postgresql,10.50.50.35,5432,10.64.105.75,1804,660,6570,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:23:40,2017-11-28 12:23:51,http,10.50.50.26,443,10.64.105.75,2396,8723,797349,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:24:01,2017-11-28 12:24:58,http,10.50.50.26,443,10.64.105.75,2457,854,329246,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:24:12,2017-11-28 12:24:18,http,10.50.50.43,56500,10.64.105.75,2249,109,3363675,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:24:43,2017-11-28 12:25:27,http,10.50.50.26,443,10.64.105.75,2428,6120,657387,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:25:22,2017-11-28 12:25:40,http,10.50.50.26,443,10.64.105.75,2395,152,442089,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:25:31,2017-11-28 12:25:37,http,10.50.50.26,443,10.64.105.75,2471,2961,2720202,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:25:55,2017-11-28 12:26:03,http,10.50.50.26,443,10.64.105.75,2421,17498,647361,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:31:05,2017-11-28 12:31:09,http,10.50.50.43,56500,10.64.105.75,2652,46131,2081821,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:31:15,2017-11-28 12:31:18,http,10.50.50.43,56500,10.64.105.75,2654,3537,28090,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:31:36,2017-11-28 12:31:39,http,10.50.50.43,56500,10.64.105.75,2669,18260,1525019,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:31:54,2017-11-28 12:32:09,http,10.50.50.43,56500,10.64.105.75,2697,59864,4895687,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:31:59,2017-11-28 12:32:00,http,10.50.50.43,56500,10.64.105.75,2678,11737,326127,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:33:32,2017-11-28 12:33:54,http,10.50.50.43,56500,10.64.105.75,2673,16438,3259765,2017-11-28,development2,4,1359,0,0,0
2017-11-28 12:35:54,2017-11-28 12:36:50,http,10.50.50.43,56500,10.64.105.75,2716,73950,2085861,2017-11-28,development2,4,1359,0,0,0
2017-11-28 13:10:08,2017-11-28 13:10:18,http,116.251.204.42,443,10.64.105.75,2723,251,6814265,2017-11-28,development2,4,1359,0,0,0
2017-11-28 13:10:59,2017-11-28 13:11:51,http,116.251.204.42,443,10.64.105.75,2733,47208,468,2017-11-28,development2,4,1359,0,0,0
2017-11-28 13:11:10,2017-11-28 13:11:26,http,116.251.204.42,443,10.64.105.75,2744,96,2776425,2017-11-28,development2,4,1359,0,0,0
2017-11-28 13:12:57,2017-11-28 13:13:07,http,116.251.204.42,443,10.64.105.75,2764,9812,3166,2017-11-28,development2,4,1359,0,0,0
2017-11-28 13:40:32,2017-11-28 13:40:42,ftp,10.50.50.41,21,10.64.105.75,2786,120007419,176,2017-11-28,development2,4,1359,0,0,0
2017-11-28 13:40:32,2017-11-28 13:40:42,ftp,10.50.50.41,21,10.64.105.75,2786,1486,1368,2017-11-28,development2,4,1359,0,0,0
2017-11-28 13:40:42,2017-11-28 13:40:52,ftp,10.50.50.41,21,10.64.105.75,2786,120005320,2742,2017-11-28,development2,4,1359,0,0,0
2017-11-28 13:42:18,2017-11-28 13:42:28,tds,10.50.50.28,54238,10.64.105.75,2786,1248,362,2017-11-28,development2,4,1359,0,0,0
2017-11-28 13:42:18,2017-11-28 13:42:28,tds,10.50.50.28,54238,10.64.105.75,2786,240002135,3528,2017-11-28,development2,4,1359,0,0,0
2017-11-28 13:42:28,2017-11-28 13:42:38,tds,10.50.50.28,54238,10.64.105.75,2786,210000784,1403,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:16:52,2017-11-28 14:16:53,http,116.251.204.42,443,10.64.105.75,3145,3761,5561129,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:17:12,2017-11-28 14:17:54,http,116.251.204.42,443,10.64.105.75,3193,4856,3510378,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:17:20,2017-11-28 14:18:10,http,116.251.204.42,443,10.64.105.75,3196,8601,894374,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:17:44,2017-11-28 14:17:58,http,116.251.204.42,443,10.64.105.75,3160,71490,2576783,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:18:39,2017-11-28 14:19:19,http,116.251.204.42,443,10.64.105.75,3172,7069,534104,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:20:28,2017-11-28 14:20:38,mongodb,10.50.50.43,8005,10.64.105.75,2786,150000470,2516,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:20:28,2017-11-28 14:20:38,mongodb,10.50.50.43,8005,10.64.105.75,2786,3906,3041,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:20:38,2017-11-28 14:20:48,mongodb,10.50.50.43,8005,10.64.105.75,2786,210007523,5762,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:32:09,2017-11-28 14:32:13,http,10.63.120.70,443,10.64.105.75,3416,56652,632378,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:34:30,2017-11-28 14:35:09,http,10.50.50.26,443,10.64.105.75,3120,721,174,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:35:21,2017-11-28 14:36:02,http,10.50.50.26,443,10.64.105.75,3122,42506,3756,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:35:28,2017-11-28 14:35:47,http,10.50.50.26,443,10.64.105.75,3130,7066,881321,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:35:33,2017-11-28 14:35:33,http,10.50.50.26,443,10.64.105.75,3124,1420,120891,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:46:09,2017-11-28 14:47:01,http,10.50.50.43,56500,10.64.105.75,3420,492,1893142,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:46:22,2017-11-28 14:47:02,http,10.50.50.43,56500,10.64.105.75,3452,32,1415432,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:16,2017-11-28 14:48:15,http,10.50.50.43,56500,10.64.105.75,3559,670,4639040,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:21,2017-11-28 14:48:03,http,10.50.50.43,56500,10.64.105.75,3531,384,3851949,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:34,2017-11-28 14:48:11,http,10.50.50.43,56500,10.64.105.75,3496,3526,100848,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:48,2017-11-28 14:48:23,http,10.50.50.43,56500,10.64.105.75,3498,20114,94889,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:49,2017-11-28 14:48:11,http,10.50.50.43,56500,10.64.105.75,3502,45686,3276597,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:47:52,2017-11-28 14:48:13,http,10.50.50.43,56500,10.64.105.75,3504,35730,410999,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:48:22,2017-11-28 14:48:45,http,10.50.50.43,56500,10.64.105.75,3527,239,612974,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:49:44,2017-11-28 14:50:00,http,10.50.50.43,56500,10.64.105.75,3563,37279,3645269,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:52:12,2017-11-28 14:52:22,ssh,10.50.50.28,22,10.64.105.75,2786,2469,642,2017-11-28,development2,4,1359,0,0,0
2017-11-28 14:55:17,2017-11-28 14:55:34,http,10.50.50.28,443,10.64.105.75,2791,240,33469,2017-11-28,development2,4,1359,0,0,0
2017-11-28 15:20:18,2017-11-28 15:20:28,tds,10.50.50.35,54238,10.64.105.75,2786,8471,240007499,2017-11-28,development2,4,1359,0,0,0
2017-11-28 15:24:00,2017-11-28 15:24:10,mysql,10.50.50.26,4443,10.64.105.75,2786,60005122,8051,2017-11-28,development2,4,1359,0,0,0
2017-11-28 15:24:10,2017-11-28 15:24:20,mysql,10.50.50.26,4443,10.64.105.75,2786,8901,180006539,2017-11-28,development2,4,1359,0,0,0
2017-11-28 16:09:39,2017-11-28 16:09:49,ftp,10.50.50.28,21,10.64.105.75,2786,2869,5236,2017-11-28,development2,4,1359,0,0,0
2017-11-28 16:11:15,2017-11-28 16:11:53,http,10.5.71.60,443,10.64.105.75,3574,93,866324,2017-11-28,development2,4,1359,0,0,0
2017-11-28 16:12:12,2017-11-28 16:13:05,http,10.5.71.60,443,10.64.105.75,3586,33335,617477,2017-11-28,development2,4,1359,0,0,0
2017-11-28 16:41:37,2017-11-28 16:41:47,sftp,10.50.50.26,22,10.64.105.75,2786,666,1757,2017-11-28,development2,4,1359,0,0,0
2017-11-28 16:41:47,2017-11-28 16:41:57,sftp,10.50.50.26,22,10.64.105.75,2786,2206,120000710,2017-11-28,development2,4,1359,0,0,0
2017-11-28 16:41:57,2017-11-28 16:42:07,sftp,10.50.50.26,22,10.64.105.75,2786,120005330,2743,2017-11-28,development2,4,1359,0,0,0
2017-11-28 17:16:18,2017-11-28 17:16:24,http,10.5.71.60,443,10.64.105.75,3216,38394,3280099,2017-11-28,development2,4,1359,0,0,0
2017-11-28 17:16:35,2017-11-28 17:16:51,http,10.5.71.60,443,10.64.105.75,3351,7762,4215563,2017-11-28,development2,4,1359,0,0,0
2017-11-28 17:16:49,2017-11-28 17:17:42,http,10.5.71.60,443,10.64.105.75,3235,13386,36351,2017-11-28,development2,4,1359,0,0,0
2017-11-28 17:17:00,2017-11-28 17:17:42,http,10.5.71.60,443,10.64.105.75,3236,2965,55933,2017-11-28,development2,4,1359,0,0,0
2017-11-28 17:17:02,2017-11-28 17:17:43,http,10.5.71.60,443,10.64.105.75,3305,5757,316357,2017-11-28,development2,4,1359,0,0,0
2017-11-28 17:17:52,2017-11-28 17:18:14,http,10.5.71.60,443,10.64.105.75,3289,61219,271949,2017-11-28,development2,4,1359,0,0,0
2017-11-28 17:18:16,2017-11-28 17:18:52,http,10.5.71.60,443,10.64.105.75,3276,1559,1500817,2017-11-28,development2,4,1359,0,0,0
2017-11-28 17:19:34,2017-11-28 17:20:18,http,10.5.71.60,443,10.64.105.75,3284,2995,3862723,2017-11-28,development2,4,1359,0,0,0
2017-11-28 17:20:19,2017-11-28 17:20:37,http,10.5.71.60,443,10.64.105.75,3345,8574,37870,2017-11-28,development2,4,1359,0,0,0
2017-11-28 17:46:53,2017-11-28 17:47:23,http,10.50.50.29,443,10.64.105.75,3001,10264,324404,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:00:47,2017-11-28 18:01:02,http,10.50.50.43,56500,10.64.105.75,2848,44,285,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:00:56,2017-11-28 18:00:57,http,10.50.50.43,56500,10.64.105.75,2864,1,5820277,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:01:34,2017-11-28 18:01:48,http,10.50.50.43,56500,10.64.105.75,2851,69009,291127,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:01:38,2017-11-28 18:01:43,http,10.50.50.43,56500,10.64.105.75,2880,27552,347535,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:17:51,2017-11-28 18:18:36,http,10.50.50.43,56500,10.64.105.75,2809,9092,558,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:17:51,2017-11-28 18:18:42,http,10.50.50.43,56500,10.64.105.75,2819,1452,474389,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:18:03,2017-11-28 18:18:08,http,10.50.50.43,56500,10.64.105.75,2827,810,29650,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:31:51,2017-11-28 18:32:17,http,10.5.71.60,443,10.64.105.75,2938,348,24295,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:31:56,2017-11-28 18:32:30,http,10.5.71.60,443,10.64.105.75,2952,18334,2334097,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:33:02,2017-11-28 18:33:29,http,10.5.71.60,443,10.64.105.75,2976,2847,8454938,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:34:42,2017-11-28 18:35:20,http,10.5.71.60,443,10.64.105.75,2981,5632,391072,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:35:29,2017-11-28 18:35:36,http,10.5.71.60,443,10.64.105.75,2982,1992,36234,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:46:40,2017-11-28 18:46:50,tds,10.50.50.35,54238,10.64.105.75,2786,3420,7618,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:48:11,2017-11-28 18:48:36,http,10.50.50.27,443,10.64.105.75,3020,8,4797382,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:48:18,2017-11-28 18:48:43,http,10.50.50.27,443,10.64.105.75,3064,6574,919704,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:48:22,2017-11-28 18:48:34,http,10.50.50.27,443,10.64.105.75,3050,31104,6286308,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:48:49,2017-11-28 18:49:19,http,10.50.50.27,443,10.64.105.75,3033,16668,771651,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:49:31,2017-11-28 18:49:55,http,10.50.50.27,443,10.64.105.75,3057,6449,6150754,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:49:47,2017-11-28 18:50:38,http,10.50.50.27,443,10.64.105.75,3087,22035,114096,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:50:13,2017-11-28 18:50:50,http,10.50.50.27,443,10.64.105.75,3073,5615,314047,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:50:21,2017-11-28 18:50:22,http,10.50.50.27,443,10.64.105.75,3058,3651,741887,2017-11-28,development2,4,1359,0,0,0
2017-11-28 18:51:52,2017-11-28 18:52:09,http,10.50.50.27,443,10.64.105.75,3103,10399,2073569,2017-11-28,development2,4,1359,0,0,0
