stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:22:31,2017-11-27 11:22:49,http,10.50.50.28,443,10.64.105.75,2280,7862,218461,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:23:02,2017-11-27 11:23:19,http,10.50.50.28,443,10.64.105.75,2259,1058,46541,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:24:21,2017-11-27 11:24:21,http,10.50.50.28,443,10.64.105.75,2263,820,668540,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:29:21,2017-11-27 11:30:01,http,10.5.71.60,443,10.64.105.75,2303,44143,5195093,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:29:24,2017-11-27 11:29:43,http,10.50.50.36,56500,10.64.105.75,2409,48408,2210858,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:29:24,2017-11-27 11:29:37,http,10.50.50.36,56500,10.64.105.75,2393,3116,57972,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:29:28,2017-11-27 11:30:20,http,10.5.71.60,443,10.64.105.75,2307,59448,4,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:29:34,2017-11-27 11:30:18,http,10.50.50.36,56500,10.64.105.75,2424,26335,825667,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:30:18,2017-11-27 11:30:54,http,10.5.71.60,443,10.64.105.75,2312,18190,1843963,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:30:42,2017-11-27 11:30:48,http,10.50.50.36,56500,10.64.105.75,2470,41058,4171,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:30:50,2017-11-27 11:30:57,http,10.5.71.60,443,10.64.105.75,2315,12101,5927,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:31:01,2017-11-27 11:31:34,http,10.5.71.60,443,10.64.105.75,2323,842,1083847,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:31:36,2017-11-27 11:32:34,http,10.50.50.36,56500,10.64.105.75,2428,883,361,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:32:01,2017-11-27 11:32:24,http,10.50.50.36,56500,10.64.105.75,2448,180,3718145,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:32:31,2017-11-27 11:32:49,http,10.50.50.36,56500,10.64.105.75,2498,32752,760,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:32:45,2017-11-27 11:33:45,http,10.5.71.60,443,10.64.105.75,2331,6103,402524,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:34:03,2017-11-27 11:34:46,http,10.50.50.36,56500,10.64.105.75,2512,2663,192253,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:35:01,2017-11-27 11:35:36,http,10.5.71.60,443,10.64.105.75,2357,1648,9158162,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:37:40,2017-11-27 11:38:35,http,10.50.50.27,443,10.64.105.75,2523,4835,4172166,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:38:06,2017-11-27 11:38:51,http,10.50.50.27,443,10.64.105.75,2570,95446,2692268,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:38:24,2017-11-27 11:39:19,http,10.50.50.27,443,10.64.105.75,2537,8958,740260,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:38:46,2017-11-27 11:39:36,http,10.50.50.27,443,10.64.105.75,2566,27543,82448,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:42:06,2017-11-27 11:42:16,mysql,10.50.50.26,4443,10.64.105.75,2145,807,6348,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:49:27,2017-11-27 11:49:59,http,10.5.71.60,443,10.64.105.75,2598,27897,1072730,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:49:35,2017-11-27 11:49:53,http,10.5.71.60,443,10.64.105.75,2612,33264,2776093,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:49:57,2017-11-27 11:50:50,http,10.5.71.60,443,10.64.105.75,2608,50506,1301098,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:50:08,2017-11-27 11:50:27,http,10.5.71.60,443,10.64.105.75,2615,1618,1484,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:50:52,2017-11-27 11:51:39,http,10.5.71.60,443,10.64.105.75,2625,14327,6641161,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:51:05,2017-11-27 11:52:03,http,10.50.50.36,56500,10.64.105.75,2680,7479,998406,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:51:18,2017-11-27 11:52:14,http,10.50.50.36,56500,10.64.105.75,2722,16973,3263182,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:51:19,2017-11-27 11:51:23,http,10.5.71.60,443,10.64.105.75,2609,28751,4765897,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:51:34,2017-11-27 11:52:33,http,10.50.50.36,56500,10.64.105.75,2717,974,784481,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:51:52,2017-11-27 11:52:46,http,10.50.50.36,56500,10.64.105.75,2727,9119,6720604,2017-11-27,development2,4,1359,0,0,0
2017-11-27 11:54:58,2017-11-27 11:55:03,http,10.5.71.60,443,10.64.105.75,2647,266,400785,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:18:39,2017-11-27 12:18:49,ssh,10.50.50.35,22,10.64.105.75,2145,3723,3404,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:18:39,2017-11-27 12:18:49,ssh,10.50.50.35,22,10.64.105.75,2145,6941,90003648,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:18:49,2017-11-27 12:18:59,ssh,10.50.50.35,22,10.64.105.75,2145,240006497,5945,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:18:59,2017-11-27 12:19:09,ssh,10.50.50.35,22,10.64.105.75,2145,90005874,4468,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:23:52,2017-11-27 12:24:02,mongodb,10.50.50.28,8005,10.64.105.75,2145,4013,60007886,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:23:52,2017-11-27 12:24:02,mongodb,10.50.50.28,8005,10.64.105.75,2145,2923,3389,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:44:02,2017-11-27 12:44:58,http,10.50.50.36,56500,10.64.105.75,2730,1856,2964603,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:44:48,2017-11-27 12:45:27,http,10.50.50.36,56500,10.64.105.75,2768,5681,1377916,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:44:51,2017-11-27 12:45:07,http,10.50.50.36,56500,10.64.105.75,2739,3,1801463,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:45:55,2017-11-27 12:46:54,http,10.50.50.36,56500,10.64.105.75,2779,1345,21826,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:46:25,2017-11-27 12:46:51,http,10.50.50.36,56500,10.64.105.75,2848,16271,1171570,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:46:29,2017-11-27 12:47:20,http,10.50.50.36,56500,10.64.105.75,2799,2207,258223,2017-11-27,development2,4,1359,0,0,0
2017-11-27 12:47:37,2017-11-27 12:48:11,http,10.50.50.36,56500,10.64.105.75,2831,27350,1668496,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:08:53,2017-11-27 13:09:12,http,10.5.71.60,443,10.64.105.75,2891,48754,86949,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:09:08,2017-11-27 13:09:18,http,10.5.71.60,443,10.64.105.75,2940,65856,13282,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:09:12,2017-11-27 13:10:03,http,10.5.71.60,443,10.64.105.75,2945,64,685,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:41:39,2017-11-27 14:01:06,smtp,10.5.71.60,25,10.64.105.75,2956,198,248,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:44:22,2017-11-27 13:45:07,http,10.50.50.36,56500,10.64.105.75,3284,4758,577200,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:44:24,2017-11-27 13:44:50,http,10.50.50.36,56500,10.64.105.75,3292,37571,621647,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:44:51,2017-11-27 13:45:06,http,10.50.50.36,56500,10.64.105.75,3298,3334,1362500,2017-11-27,development2,4,1359,0,0,0
2017-11-27 13:46:06,2017-11-27 13:47:04,http,10.50.50.36,56500,10.64.105.75,3314,27572,193481,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:02:57,2017-11-27 14:03:21,http,101.201.170.152,80,10.64.105.75,3111,1538,1853194,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:03:06,2017-11-27 14:03:30,http,101.201.170.152,80,10.64.105.75,3116,28884,326421,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:13:17,2017-11-27 14:13:27,sftp,10.50.50.29,22,10.64.105.75,2950,620,8610,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:21:02,2017-11-27 14:21:27,http,101.201.170.152,80,10.64.105.75,2957,37043,90559,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:21:14,2017-11-27 14:22:02,http,101.201.170.152,80,10.64.105.75,2985,5899,401292,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:21:43,2017-11-27 14:22:34,http,101.201.170.152,80,10.64.105.75,3012,10282,2488801,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:21:58,2017-11-27 14:22:40,http,101.201.170.152,80,10.64.105.75,3073,10591,3140631,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:23:14,2017-11-27 14:23:23,http,101.201.170.152,80,10.64.105.75,3049,7601,50444,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:23:29,2017-11-27 14:24:18,http,101.201.170.152,80,10.64.105.75,3104,5458,4703691,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:23:50,2017-11-27 14:24:00,http,101.201.170.152,80,10.64.105.75,3020,50783,281729,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:24:48,2017-11-27 14:25:27,http,101.201.170.152,80,10.64.105.75,3076,302,199642,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:41:22,2017-11-27 14:41:47,http,116.251.204.42,443,10.64.105.75,3195,47831,662708,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:41:42,2017-11-27 14:42:19,http,116.251.204.42,443,10.64.105.75,3224,397,4182028,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:41:42,2017-11-27 14:41:44,http,116.251.204.42,443,10.64.105.75,3198,5095,2979248,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:42:30,2017-11-27 14:42:48,http,116.251.204.42,443,10.64.105.75,3206,797,4084114,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:42:31,2017-11-27 14:43:27,http,116.251.204.42,443,10.64.105.75,3233,444,348286,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:44:17,2017-11-27 14:45:00,http,116.251.204.42,443,10.64.105.75,3235,20878,16810,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:47:17,2017-11-27 14:47:20,http,10.63.120.70,443,10.64.105.75,3379,10036,2672955,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:47:54,2017-11-27 14:48:38,http,10.63.120.70,443,10.64.105.75,3392,3034,891383,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:47:57,2017-11-27 14:48:55,http,10.63.120.70,443,10.64.105.75,3399,1349,3772806,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:48:19,2017-11-27 14:48:41,http,10.63.120.70,443,10.64.105.75,3395,8003,5963960,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:49:55,2017-11-27 14:50:12,http,10.63.120.70,443,10.64.105.75,3425,15985,4048530,2017-11-27,development2,4,1359,0,0,0
2017-11-27 14:51:06,2017-11-27 14:51:17,http,10.63.120.70,443,10.64.105.75,3415,5467,404086,2017-11-27,development2,4,1359,0,0,0
2017-11-27 15:34:47,2017-11-27 15:34:57,mongodb,10.50.50.26,8005,10.64.105.75,2950,2334,526,2017-11-27,development2,4,1359,0,0,0
2017-11-27 15:35:07,2017-11-27 15:35:17,mongodb,10.50.50.26,8005,10.64.105.75,2950,6294,30001423,2017-11-27,development2,4,1359,0,0,0
2017-11-27 15:35:58,2017-11-27 15:36:08,ssh,10.50.50.29,22,10.64.105.75,2950,751,8192,2017-11-27,development2,4,1359,0,0,0
2017-11-27 15:44:32,2017-11-27 15:45:01,http,101.201.170.152,80,10.64.105.75,3549,6548,592808,2017-11-27,development2,4,1359,0,0,0
2017-11-27 15:44:45,2017-11-27 15:45:21,http,101.201.170.152,80,10.64.105.75,3566,35133,461699,2017-11-27,development2,4,1359,0,0,0
2017-11-27 15:45:31,2017-11-27 15:45:49,http,101.201.170.152,80,10.64.105.75,3569,760,1128237,2017-11-27,development2,4,1359,0,0,0
2017-11-27 15:46:17,2017-11-27 15:47:09,http,101.201.170.152,80,10.64.105.75,3573,13930,2431073,2017-11-27,development2,4,1359,0,0,0
2017-11-27 15:46:23,2017-11-27 15:46:23,http,101.201.170.152,80,10.64.105.75,3586,0,66702,2017-11-27,development2,4,1359,0,0,0
2017-11-27 16:45:51,2017-11-27 16:46:48,http,10.50.50.29,443,10.64.105.75,3149,12246,1608135,2017-11-27,development2,4,1359,0,0,0
2017-11-27 16:45:52,2017-11-27 16:46:22,http,10.50.50.29,443,10.64.105.75,3161,5565,2177638,2017-11-27,development2,4,1359,0,0,0
2017-11-27 16:46:06,2017-11-27 16:46:55,http,10.50.50.29,443,10.64.105.75,3151,26970,306,2017-11-27,development2,4,1359,0,0,0
2017-11-27 17:26:21,2017-11-27 17:26:31,tds,10.50.50.28,54238,10.64.105.75,2950,2908,116,2017-11-27,development2,4,1359,0,0,0
2017-11-27 17:36:43,2017-11-27 17:36:53,ftp,10.50.50.28,21,10.64.105.75,2950,210000194,324,2017-11-27,development2,4,1359,0,0,0
2017-11-27 18:04:02,2017-11-27 18:04:12,http,10.50.50.28,443,10.64.105.75,3435,465,156,2017-11-27,development2,4,1359,0,0,0
2017-11-27 18:04:36,2017-11-27 18:05:11,http,10.50.50.28,443,10.64.105.75,3438,33764,256326,2017-11-27,development2,4,1359,0,0,0
2017-11-27 18:05:16,2017-11-27 18:05:41,http,10.50.50.28,443,10.64.105.75,3461,38634,1119634,2017-11-27,development2,4,1359,0,0,0
2017-11-27 18:06:07,2017-11-27 18:06:56,http,10.50.50.28,443,10.64.105.75,3485,446,6820528,2017-11-27,development2,4,1359,0,0,0
2017-11-27 18:06:59,2017-11-27 18:06:59,http,10.50.50.28,443,10.64.105.75,3493,47185,443496,2017-11-27,development2,4,1359,0,0,0
2017-11-27 18:08:47,2017-11-27 18:09:05,http,10.50.50.28,443,10.64.105.75,3506,31965,1227180,2017-11-27,development2,4,1359,0,0,0
