stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:36:43,2017-11-22 11:36:48,http,10.5.71.60,443,10.64.105.75,2656,10343,1146616,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:36:53,2017-11-22 11:37:24,http,10.5.71.60,443,10.64.105.75,2589,7457,1307848,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:37:30,2017-11-22 11:38:25,http,10.5.71.60,443,10.64.105.75,2614,2677,3846188,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:38:14,2017-11-22 11:39:11,http,10.5.71.60,443,10.64.105.75,2667,13,134106,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:38:22,2017-11-22 11:39:10,http,10.5.71.60,443,10.64.105.75,2617,83586,1968672,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:38:34,2017-11-22 11:39:25,http,10.5.71.60,443,10.64.105.75,2668,342,4130826,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:38:49,2017-11-22 11:39:37,http,10.5.71.60,443,10.64.105.75,2619,55021,4644650,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:41:31,2017-11-22 11:42:22,http,10.5.71.60,443,10.64.105.75,2640,8136,476068,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:03,2017-11-22 11:45:18,http,10.50.50.27,443,10.64.105.75,3174,21654,41586,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:04,2017-11-22 11:45:14,sftp,10.50.50.43,22,10.64.105.75,2403,2306,1092,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:09,2017-11-22 11:45:35,http,10.50.50.27,443,10.64.105.75,3209,2685,323042,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:35,2017-11-22 11:45:37,http,10.50.50.27,443,10.64.105.75,3214,57178,563564,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:41,2017-11-22 11:46:20,http,10.50.50.27,443,10.64.105.75,3196,8375,7294814,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:45:50,2017-11-22 11:46:24,http,10.50.50.27,443,10.64.105.75,3175,61,8187586,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:46:19,2017-11-22 11:46:57,http,10.50.50.27,443,10.64.105.75,3227,2843,49836,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:46:20,2017-11-22 11:46:54,http,10.63.120.70,443,10.64.105.75,2980,13831,137081,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:46:20,2017-11-22 11:46:40,http,10.63.120.70,443,10.64.105.75,2942,12989,881479,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:46:59,2017-11-22 11:47:45,http,10.63.120.70,443,10.64.105.75,2951,60354,212457,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:47:19,2017-11-22 11:48:00,http,10.63.120.70,443,10.64.105.75,2963,2896,1081760,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:47:30,2017-11-22 11:48:26,http,10.50.50.27,443,10.64.105.75,3258,8,1505837,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:47:45,2017-11-22 11:48:11,http,10.63.120.70,443,10.64.105.75,3024,1550,1486407,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:48:08,2017-11-22 11:48:15,http,10.63.120.70,443,10.64.105.75,2965,10328,2011431,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:49:44,2017-11-22 11:50:43,http,10.50.50.27,443,10.64.105.75,3054,5214,254328,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:49:57,2017-11-22 11:50:19,http,10.50.50.27,443,10.64.105.75,3260,8709,7342676,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:50:10,2017-11-22 11:50:49,http,10.50.50.27,443,10.64.105.75,3081,13556,7728,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:50:32,2017-11-22 11:50:48,http,10.50.50.27,443,10.64.105.75,3080,15992,5743187,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:50:45,2017-11-22 11:51:21,http,10.63.120.70,443,10.64.105.75,3003,54510,295951,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:51:14,2017-11-22 11:51:55,http,10.50.50.27,443,10.64.105.75,3095,13527,2880961,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:51:46,2017-11-22 11:52:19,http,10.50.50.27,443,10.64.105.75,3289,17989,796328,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:52:09,2017-11-22 11:52:42,http,10.63.120.70,443,10.64.105.75,3017,157,3658096,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:52:34,2017-11-22 11:53:00,http,10.50.50.27,443,10.64.105.75,3141,1594,32434,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:52:52,2017-11-22 11:53:40,http,10.50.50.27,443,10.64.105.75,3163,40618,5945604,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:54:37,2017-11-22 11:55:21,http,10.50.50.27,443,10.64.105.75,3145,6398,419962,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:55:13,2017-11-22 11:56:04,http,10.50.50.27,443,10.64.105.75,3157,42549,804224,2017-11-22,development2,4,1359,0,0,0
2017-11-22 11:55:18,2017-11-22 11:55:48,http,10.50.50.27,443,10.64.105.75,3148,261,7472314,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:09:50,2017-11-22 12:10:06,http,66.55.147.30,80,10.64.105.75,2889,26,5478670,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:10:17,2017-11-22 12:10:27,postgresql,10.50.50.29,5432,10.64.105.75,2403,6714,30002181,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:10:17,2017-11-22 12:10:27,postgresql,10.50.50.29,5432,10.64.105.75,2403,1548,5818,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:10:22,2017-11-22 12:10:48,http,66.55.147.30,80,10.64.105.75,2904,18525,63292,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:10:41,2017-11-22 12:11:23,http,66.55.147.30,80,10.64.105.75,2910,612,174516,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:13:45,2017-11-22 12:13:55,mysql,10.50.50.35,4443,10.64.105.75,2403,6664,90001630,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:13:45,2017-11-22 12:13:55,mysql,10.50.50.35,4443,10.64.105.75,2403,3055,3307,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:13:55,2017-11-22 12:14:05,mysql,10.50.50.35,4443,10.64.105.75,2403,90000343,9716,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:14:05,2017-11-22 12:14:15,mysql,10.50.50.35,4443,10.64.105.75,2403,90006736,9338,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:14:15,2017-11-22 12:14:25,mysql,10.50.50.35,4443,10.64.105.75,2403,9018,150007557,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:22:37,2017-11-22 12:23:16,http,10.5.71.60,443,10.64.105.75,2701,15459,648034,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:22:53,2017-11-22 12:23:11,http,10.5.71.60,443,10.64.105.75,2713,6387,6471,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:23:10,2017-11-22 12:23:49,http,10.5.71.60,443,10.64.105.75,2756,38770,4584521,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:23:48,2017-11-22 12:24:42,http,10.5.71.60,443,10.64.105.75,2755,68332,7212697,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:46:44,2017-11-22 12:47:32,http,116.251.204.42,443,10.64.105.75,3440,8375,102971,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:46:49,2017-11-22 12:47:45,http,116.251.204.42,443,10.64.105.75,3543,51789,1916960,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:46:54,2017-11-22 12:46:57,http,116.251.204.42,443,10.64.105.75,3526,6537,3188641,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:47:19,2017-11-22 12:47:53,http,116.251.204.42,443,10.64.105.75,3522,21052,1311613,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:47:23,2017-11-22 12:48:02,http,116.251.204.42,443,10.64.105.75,3448,18049,139824,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:47:54,2017-11-22 12:48:27,http,116.251.204.42,443,10.64.105.75,3455,1066,1614118,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:48:05,2017-11-22 12:48:29,http,116.251.204.42,443,10.64.105.75,3502,6056,39799,2017-11-22,development2,4,1359,0,0,0
2017-11-22 12:48:06,2017-11-22 12:48:15,http,116.251.204.42,443,10.64.105.75,3458,272,80260,2017-11-22,development2,4,1359,0,0,0
2017-11-22 13:17:46,2017-11-22 13:18:02,http,101.201.170.152,80,10.64.105.75,3560,3751,3960657,2017-11-22,development2,4,1359,0,0,0
2017-11-22 13:17:49,2017-11-22 13:18:23,http,101.201.170.152,80,10.64.105.75,3579,9555,216361,2017-11-22,development2,4,1359,0,0,0
2017-11-22 13:19:25,2017-11-22 13:19:57,http,101.201.170.152,80,10.64.105.75,3589,158,292908,2017-11-22,development2,4,1359,0,0,0
2017-11-22 13:19:32,2017-11-22 13:19:40,http,101.201.170.152,80,10.64.105.75,3603,15887,1016630,2017-11-22,development2,4,1359,0,0,0
2017-11-22 13:19:37,2017-11-22 13:19:42,http,101.201.170.152,80,10.64.105.75,3584,37388,256980,2017-11-22,development2,4,1359,0,0,0
2017-11-22 13:20:33,2017-11-22 13:21:24,http,101.201.170.152,80,10.64.105.75,3591,3812,16658,2017-11-22,development2,4,1359,0,0,0
2017-11-22 13:21:14,2017-11-22 13:21:50,http,101.201.170.152,80,10.64.105.75,3621,3616,546497,2017-11-22,development2,4,1359,0,0,0
2017-11-22 13:21:49,2017-11-22 13:22:42,http,101.201.170.152,80,10.64.105.75,3614,24391,2257120,2017-11-22,development2,4,1359,0,0,0
2017-11-22 14:26:36,2017-11-22 14:26:46,mongodb,10.50.50.36,8005,10.64.105.75,3637,2002,2390,2017-11-22,development2,4,1359,0,0,0
2017-11-22 14:26:44,2017-11-22 14:26:54,sftp,10.50.50.40,22,10.64.105.75,3637,1847,4613,2017-11-22,development2,4,1359,0,0,0
2017-11-22 14:26:46,2017-11-22 14:26:56,mongodb,10.50.50.36,8005,10.64.105.75,3637,6370,180009162,2017-11-22,development2,4,1359,0,0,0
2017-11-22 15:23:06,2017-11-22 15:24:02,http,10.5.71.60,443,10.64.105.75,3914,8020,4193570,2017-11-22,development2,4,1359,0,0,0
2017-11-22 15:23:16,2017-11-22 15:23:50,http,10.5.71.60,443,10.64.105.75,3922,2907,3447761,2017-11-22,development2,4,1359,0,0,0
2017-11-22 15:23:24,2017-11-22 15:23:56,http,10.5.71.60,443,10.64.105.75,3915,3814,7819583,2017-11-22,development2,4,1359,0,0,0
2017-11-22 15:24:37,2017-11-22 15:25:17,http,10.5.71.60,443,10.64.105.75,3918,1864,215060,2017-11-22,development2,4,1359,0,0,0
2017-11-22 15:25:14,2017-11-22 15:25:54,http,10.5.71.60,443,10.64.105.75,3924,1417,195930,2017-11-22,development2,4,1359,0,0,0
2017-11-22 15:26:13,2017-11-22 15:26:29,http,10.5.71.60,443,10.64.105.75,3944,2468,4100708,2017-11-22,development2,4,1359,0,0,0
2017-11-22 15:27:22,2017-11-22 15:27:30,http,10.5.71.60,443,10.64.105.75,3941,2754,14081,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:02:06,2017-11-22 16:02:18,http,151.101.229.147,443,10.64.105.75,3808,7237,2161576,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:02:15,2017-11-22 16:03:01,http,151.101.229.147,443,10.64.105.75,3820,66403,361167,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:02:32,2017-11-22 16:03:01,http,10.5.71.60,443,10.64.105.75,4033,23944,3578497,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:02:45,2017-11-22 16:03:00,http,10.5.71.60,443,10.64.105.75,4036,80299,2635838,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:02:47,2017-11-22 16:03:30,http,151.101.229.147,443,10.64.105.75,3882,24543,37336,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:03:16,2017-11-22 16:04:08,http,151.101.229.147,443,10.64.105.75,3823,11556,3995396,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:03:26,2017-11-22 16:03:57,http,10.5.71.60,443,10.64.105.75,4056,37249,941598,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:03:28,2017-11-22 16:04:04,http,151.101.229.147,443,10.64.105.75,3833,594,3461660,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:03:47,2017-11-22 16:04:19,http,151.101.229.147,443,10.64.105.75,3855,8761,503110,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:04:11,2017-11-22 16:04:25,http,10.5.71.60,443,10.64.105.75,4064,3533,2505411,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:04:25,2017-11-22 16:04:43,http,10.5.71.60,443,10.64.105.75,4042,28760,1375495,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:04:48,2017-11-22 16:04:57,http,10.5.71.60,443,10.64.105.75,4074,18582,428767,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:04:54,2017-11-22 16:05:16,http,10.5.71.60,443,10.64.105.75,4084,1117,7693357,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:05:05,2017-11-22 16:05:40,http,151.101.229.147,443,10.64.105.75,3847,64950,192464,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:06:29,2017-11-22 16:07:06,http,10.5.71.60,443,10.64.105.75,4086,30755,1782084,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:07:50,2017-11-22 16:08:10,http,151.101.229.147,443,10.64.105.75,3863,13256,3392,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:36:41,2017-11-22 16:36:51,sftp,10.50.50.26,22,10.64.105.75,3637,60007109,7753,2017-11-22,development2,4,1359,0,0,0
2017-11-22 16:37:01,2017-11-22 16:37:11,sftp,10.50.50.26,22,10.64.105.75,3637,60009671,1437,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:00:29,2017-11-22 17:01:22,http,101.201.170.152,80,10.64.105.75,3964,17508,2228651,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:08:16,2017-11-22 17:08:26,tds,10.50.50.26,54238,10.64.105.75,3637,210008990,184,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:08:16,2017-11-22 17:08:26,tds,10.50.50.26,54238,10.64.105.75,3637,2407,5403,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:12:51,2017-11-22 17:13:34,http,10.5.71.60,443,10.64.105.75,4266,726,7323182,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:13:00,2017-11-22 17:13:57,http,10.5.71.60,443,10.64.105.75,4288,10301,163072,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:13:11,2017-11-22 17:13:44,http,10.5.71.60,443,10.64.105.75,4355,5078,996974,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:13:49,2017-11-22 17:14:48,http,10.5.71.60,443,10.64.105.75,4338,14950,3815,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:14:27,2017-11-22 17:15:18,http,10.5.71.60,443,10.64.105.75,4327,46855,9184695,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:14:32,2017-11-22 17:15:07,http,10.5.71.60,443,10.64.105.75,4312,606,1646455,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:48:02,2017-11-22 17:48:07,http,116.251.204.42,443,10.64.105.75,4176,6026,2476910,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:48:05,2017-11-22 17:48:33,http,116.251.204.42,443,10.64.105.75,4237,3374,102620,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:48:22,2017-11-22 17:49:19,http,116.251.204.42,443,10.64.105.75,4244,4231,865464,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:48:29,2017-11-22 17:49:16,http,116.251.204.42,443,10.64.105.75,4207,2934,1666385,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:48:51,2017-11-22 17:49:44,http,116.251.204.42,443,10.64.105.75,4204,18030,879130,2017-11-22,development2,4,1359,0,0,0
2017-11-22 17:51:44,2017-11-22 17:52:34,http,116.251.204.42,443,10.64.105.75,4252,3743,38274,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:06:03,2017-11-22 18:06:22,http,10.50.50.29,443,10.64.105.75,3655,10001,614919,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:06:13,2017-11-22 18:07:11,http,10.50.50.29,443,10.64.105.75,3690,34014,3322877,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:06:47,2017-11-22 18:07:19,http,10.50.50.29,443,10.64.105.75,3733,15716,349401,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:06:56,2017-11-22 18:07:10,http,10.50.50.29,443,10.64.105.75,3698,9,2982929,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:07:19,2017-11-22 18:08:01,http,10.50.50.29,443,10.64.105.75,3738,6,487347,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:07:37,2017-11-22 18:08:02,http,10.50.50.29,443,10.64.105.75,3693,350,704466,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:30:38,2017-11-22 18:30:38,http,101.201.170.152,80,10.64.105.75,3985,63169,104398,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:30:42,2017-11-22 18:31:26,http,101.201.170.152,80,10.64.105.75,3988,43046,221426,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:44:31,2017-11-22 18:45:22,http,10.50.50.28,443,10.64.105.75,4114,20044,2934260,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:44:32,2017-11-22 18:44:34,http,10.50.50.28,443,10.64.105.75,4120,161,261238,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:45:13,2017-11-22 18:45:56,http,10.50.50.28,443,10.64.105.75,4152,406,2317639,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:45:18,2017-11-22 18:46:01,http,10.50.50.28,443,10.64.105.75,4119,1848,312573,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:45:41,2017-11-22 18:46:05,http,10.50.50.28,443,10.64.105.75,4125,864,1782,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:47:23,2017-11-22 18:47:37,http,10.50.50.26,443,10.64.105.75,3743,47281,18267,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:47:30,2017-11-22 18:48:06,http,10.50.50.26,443,10.64.105.75,3747,13071,3737641,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:47:57,2017-11-22 18:48:07,sftp,10.50.50.43,22,10.64.105.75,3637,7491,120002885,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:47:57,2017-11-22 18:48:07,sftp,10.50.50.43,22,10.64.105.75,3637,2650,3313,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:48:07,2017-11-22 18:48:17,sftp,10.50.50.43,22,10.64.105.75,3637,4730,60005219,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:48:17,2017-11-22 18:48:27,sftp,10.50.50.43,22,10.64.105.75,3637,9256,210004600,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:48:40,2017-11-22 18:49:20,http,10.50.50.28,443,10.64.105.75,4167,22461,70328,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:49:10,2017-11-22 18:49:58,http,10.50.50.26,443,10.64.105.75,3751,165,171826,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:49:16,2017-11-22 18:49:23,http,10.50.50.26,443,10.64.105.75,3763,12,26813,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:49:28,2017-11-22 18:49:38,http,10.50.50.26,443,10.64.105.75,3775,42705,696865,2017-11-22,development2,4,1359,0,0,0
2017-11-22 18:50:56,2017-11-22 18:51:30,http,10.50.50.26,443,10.64.105.75,3792,18202,1678356,2017-11-22,development2,4,1359,0,0,0
