stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:47:27,2017-11-07 14:48:01,http,10.50.50.28,443,10.64.105.75,3552,26970,15488,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:47:47,2017-11-07 14:48:18,http,10.50.50.28,443,10.64.105.75,3608,7121,5265947,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:48:45,2017-11-07 14:49:10,http,10.50.50.28,443,10.64.105.75,3621,2034,150835,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:49:07,2017-11-07 14:49:21,http,10.50.50.28,443,10.64.105.75,3568,2602,605756,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:52:52,2017-11-07 14:53:02,ssh,10.50.50.40,22,10.64.105.75,2910,2323,3255,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:53:02,2017-11-07 14:53:12,ssh,10.50.50.40,22,10.64.105.75,2910,90000704,2091,2017-11-07,development2,4,1359,0,0,0
2017-11-07 14:55:18,2017-11-07 14:55:47,http,10.50.50.40,56500,10.64.105.75,3635,18590,1129300,2017-11-07,development2,4,1359,0,0,0
2017-11-07 15:45:10,2017-11-07 15:45:20,mongodb,10.50.50.43,8005,10.64.105.75,2910,737,3960,2017-11-07,development2,4,1359,0,0,0
2017-11-07 15:45:30,2017-11-07 15:45:40,mongodb,10.50.50.43,8005,10.64.105.75,2910,90007441,9876,2017-11-07,development2,4,1359,0,0,0
2017-11-07 16:02:49,2017-11-07 16:02:59,ssh,10.50.50.36,22,10.64.105.75,2910,150001689,8161,2017-11-07,development2,4,1359,0,0,0
2017-11-07 16:02:49,2017-11-07 16:02:59,ssh,10.50.50.36,22,10.64.105.75,2910,2617,5067,2017-11-07,development2,4,1359,0,0,0
2017-11-07 16:02:59,2017-11-07 16:03:09,ssh,10.50.50.36,22,10.64.105.75,2910,60000230,6718,2017-11-07,development2,4,1359,0,0,0
2017-11-07 16:03:09,2017-11-07 16:03:19,ssh,10.50.50.36,22,10.64.105.75,2910,6531,120007889,2017-11-07,development2,4,1359,0,0,0
2017-11-07 16:23:35,2017-11-07 16:23:45,tds,10.50.50.43,54238,10.64.105.75,2910,641,2365,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:04:38,2017-11-07 17:05:36,http,183.131.192.83,443,10.64.105.75,3316,1043,481841,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:04:42,2017-11-07 17:05:38,http,183.131.192.83,443,10.64.105.75,3381,69116,2382291,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:05:00,2017-11-07 17:05:45,http,183.131.192.83,443,10.64.105.75,3416,3869,3935,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:05:02,2017-11-07 17:05:21,http,183.131.192.83,443,10.64.105.75,3402,3274,2011621,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:05:23,2017-11-07 17:05:50,http,183.131.192.83,443,10.64.105.75,3348,2168,3085269,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:07:23,2017-11-07 17:08:08,http,183.131.192.83,443,10.64.105.75,3390,1760,376596,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:16:30,2017-11-07 17:16:52,http,66.55.147.30,80,10.64.105.75,3430,1034,1529950,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:17:03,2017-11-07 17:17:51,http,66.55.147.30,80,10.64.105.75,3468,4926,4436264,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:40:02,2017-11-07 17:40:13,http,10.50.50.27,443,10.64.105.75,3659,4689,2885195,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:57:16,2017-11-07 17:57:37,http,10.63.120.70,443,10.64.105.75,3234,70948,3824991,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:57:36,2017-11-07 17:58:05,http,10.63.120.70,443,10.64.105.75,3286,28972,2243198,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:57:54,2017-11-07 17:58:40,http,10.63.120.70,443,10.64.105.75,3284,1962,38727,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:58:05,2017-11-07 17:58:28,http,10.63.120.70,443,10.64.105.75,3251,4122,2272460,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:58:06,2017-11-07 17:58:37,http,10.63.120.70,443,10.64.105.75,3246,21005,1423612,2017-11-07,development2,4,1359,0,0,0
2017-11-07 17:59:06,2017-11-07 17:59:14,http,10.63.120.70,443,10.64.105.75,3302,16402,29288,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:21:57,2017-11-07 18:22:39,http,66.55.147.30,80,10.64.105.75,2940,1502,1004795,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:22:18,2017-11-07 18:23:08,http,66.55.147.30,80,10.64.105.75,2944,1090,1756497,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:22:46,2017-11-07 18:23:16,http,66.55.147.30,80,10.64.105.75,2942,235,2863397,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:22:55,2017-11-07 18:23:12,http,66.55.147.30,80,10.64.105.75,2949,66,293,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:23:59,2017-11-07 18:24:52,http,66.55.147.30,80,10.64.105.75,2975,40318,698853,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:24:53,2017-11-07 18:25:19,http,66.55.147.30,80,10.64.105.75,2998,19135,2377008,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:25:49,2017-11-07 18:25:59,http,66.55.147.30,80,10.64.105.75,2965,6820,663332,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:46:27,2017-11-07 18:46:42,http,101.201.170.152,80,10.64.105.75,3021,2427,26235,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:47:12,2017-11-07 18:48:10,http,101.201.170.152,80,10.64.105.75,3022,22299,1875985,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:47:16,2017-11-07 18:48:15,http,101.201.170.152,80,10.64.105.75,3043,11455,536757,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:48:20,2017-11-07 18:49:14,http,101.201.170.152,80,10.64.105.75,3112,1523,301798,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:48:54,2017-11-07 18:49:05,http,101.201.170.152,80,10.64.105.75,3109,34666,4212686,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:49:20,2017-11-07 18:50:11,http,101.201.170.152,80,10.64.105.75,3079,42695,136793,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:49:26,2017-11-07 18:49:58,http,101.201.170.152,80,10.64.105.75,3072,537,8109,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:49:45,2017-11-07 18:50:13,http,101.201.170.152,80,10.64.105.75,3132,17371,542174,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:50:43,2017-11-07 18:51:01,http,101.201.170.152,80,10.64.105.75,3198,32255,227011,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:52:24,2017-11-07 18:52:34,mysql,10.50.50.28,4443,10.64.105.75,2910,7124,210009097,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:52:24,2017-11-07 18:52:34,mysql,10.50.50.28,4443,10.64.105.75,2910,2250,9738,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:52:54,2017-11-07 18:53:04,mysql,10.50.50.28,4443,10.64.105.75,2910,180006816,6603,2017-11-07,development2,4,1359,0,0,0
2017-11-07 18:53:00,2017-11-07 18:53:25,http,101.201.170.152,80,10.64.105.75,3178,5234,7803777,2017-11-07,development2,4,1359,0,0,0
2017-11-07 19:01:15,2017-11-07 19:01:25,mysql,10.50.50.26,4443,10.64.105.75,2910,4102,6158,2017-11-07,development2,4,1359,0,0,0
