stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:39:03,2017-11-01 11:39:34,http,220.161.185.1,443,10.64.105.75,2166,58158,196145,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:41:25,2017-11-01 11:41:57,http,220.161.185.1,443,10.64.105.75,2188,34252,5121961,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:45:05,2017-11-01 11:46:00,http,10.50.50.27,443,10.64.105.75,2115,2539,55049,2017-11-01,development2,4,1359,0,0,0
2017-11-01 11:57:57,2017-11-01 11:58:07,ssh,10.50.50.35,22,10.64.105.75,2110,1036,777,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:04:58,2017-11-01 12:05:08,sftp,10.50.50.26,22,10.64.105.75,2110,3886,143,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:04:58,2017-11-01 12:05:08,sftp,10.50.50.26,22,10.64.105.75,2110,1775,120004085,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:05:17,2017-11-01 12:05:21,http,183.66.109.245,8080,10.64.105.75,2405,46,349868,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:05:59,2017-11-01 12:06:27,http,183.66.109.245,8080,10.64.105.75,2434,4320,2504995,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:06:07,2017-11-01 12:06:32,http,183.66.109.245,8080,10.64.105.75,2406,19357,1976693,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:21:32,2017-11-01 12:21:33,http,116.251.204.42,443,10.64.105.75,2558,642,197910,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:22:09,2017-11-01 12:22:37,http,116.251.204.42,443,10.64.105.75,2575,28864,4689463,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:22:16,2017-11-01 12:22:48,http,116.251.204.42,443,10.64.105.75,2564,322,312142,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:22:24,2017-11-01 12:22:55,http,116.251.204.42,443,10.64.105.75,2571,75299,190006,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:23:10,2017-11-01 12:23:18,http,116.251.204.42,443,10.64.105.75,2585,14067,2465497,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:23:15,2017-11-01 12:24:09,http,116.251.204.42,443,10.64.105.75,2582,33332,43190,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:25:42,2017-11-01 12:25:56,http,116.251.204.42,443,10.64.105.75,2598,1974,5194163,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:26:23,2017-11-01 12:27:03,http,116.251.204.42,443,10.64.105.75,2609,27706,53762,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:26:46,2017-11-01 12:26:51,http,116.251.204.42,443,10.64.105.75,2637,10254,195044,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:45:06,2017-11-01 12:45:09,http,183.66.109.245,8080,10.64.105.75,2823,2951,1189462,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:45:29,2017-11-01 12:45:51,http,183.66.109.245,8080,10.64.105.75,2887,139,741538,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:45:50,2017-11-01 12:45:52,http,183.66.109.245,8080,10.64.105.75,2863,17602,3346888,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:46:27,2017-11-01 12:47:05,http,183.66.109.245,8080,10.64.105.75,2891,24762,852054,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:46:45,2017-11-01 12:46:53,http,183.66.109.245,8080,10.64.105.75,2885,591,7946379,2017-11-01,development2,4,1359,0,0,0
2017-11-01 12:48:22,2017-11-01 12:48:30,http,183.66.109.245,8080,10.64.105.75,2904,13127,2910042,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:05:55,2017-11-01 13:06:33,http,10.5.71.60,443,10.64.105.75,2938,10221,1208415,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:06:00,2017-11-01 13:06:04,http,10.5.71.60,443,10.64.105.75,2942,9545,1427843,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:06:01,2017-11-01 13:06:17,http,10.5.71.60,443,10.64.105.75,2944,76039,805550,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:07:45,2017-11-01 13:08:33,http,10.5.71.60,443,10.64.105.75,2947,5131,1893032,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:07:45,2017-11-01 13:07:58,http,10.5.71.60,443,10.64.105.75,2955,1663,2666724,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:08:48,2017-11-01 13:09:08,http,10.5.71.60,443,10.64.105.75,2970,5292,462471,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:11:00,2017-11-01 13:11:11,http,10.5.71.60,443,10.64.105.75,2986,21770,2053332,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:41:39,2017-11-01 13:42:17,http,10.50.50.43,56500,10.64.105.75,3027,24,304861,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:42:08,2017-11-01 13:42:26,http,10.50.50.43,56500,10.64.105.75,3052,0,1075970,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:42:22,2017-11-01 13:42:35,http,10.50.50.43,56500,10.64.105.75,3061,46613,6593,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:42:35,2017-11-01 13:43:01,http,10.50.50.43,56500,10.64.105.75,3105,11122,1776403,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:44:02,2017-11-01 13:44:16,http,10.50.50.43,56500,10.64.105.75,3080,34138,7140753,2017-11-01,development2,4,1359,0,0,0
2017-11-01 13:44:51,2017-11-01 13:45:22,http,10.50.50.43,56500,10.64.105.75,3102,64384,2594786,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:07:32,2017-11-01 14:07:54,http,10.5.71.60,443,10.64.105.75,3368,194,419237,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:07:40,2017-11-01 14:08:27,http,10.5.71.60,443,10.64.105.75,3377,42976,264952,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:08:33,2017-11-01 14:08:43,http,10.5.71.60,443,10.64.105.75,3419,1620,9096062,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:08:41,2017-11-01 14:08:49,http,10.5.71.60,443,10.64.105.75,3403,41851,4886322,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:12:26,2017-11-01 14:12:35,http,10.5.71.60,443,10.64.105.75,3443,36352,335498,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:12:36,2017-11-01 14:12:38,http,10.5.71.60,443,10.64.105.75,3494,195,305708,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:12:40,2017-11-01 14:13:12,http,10.5.71.60,443,10.64.105.75,3485,14772,157562,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:12:59,2017-11-01 14:13:32,http,10.5.71.60,443,10.64.105.75,3483,3386,412802,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:13:06,2017-11-01 14:14:01,http,10.5.71.60,443,10.64.105.75,3446,45,3897933,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:13:15,2017-11-01 14:13:18,http,10.50.50.43,56500,10.64.105.75,3247,22024,3609822,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:13:40,2017-11-01 14:13:41,http,10.5.71.60,443,10.64.105.75,3498,2474,3997028,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:14:08,2017-11-01 14:14:41,http,10.50.50.43,56500,10.64.105.75,3252,57410,1767522,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:14:23,2017-11-01 14:14:23,http,10.50.50.43,56500,10.64.105.75,3261,32063,407103,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:14:42,2017-11-01 14:15:10,http,10.50.50.43,56500,10.64.105.75,3292,16984,132263,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:15:46,2017-11-01 14:16:36,http,10.50.50.43,56500,10.64.105.75,3299,41445,427554,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:16:01,2017-11-01 14:16:36,http,10.50.50.43,56500,10.64.105.75,3270,1818,5986573,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:16:20,2017-11-01 14:17:09,http,10.50.50.43,56500,10.64.105.75,3289,75728,24246,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:17:10,2017-11-01 14:17:16,http,10.50.50.43,56500,10.64.105.75,3282,33820,167642,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:17:32,2017-11-01 14:18:07,http,10.50.50.43,56500,10.64.105.75,3303,5634,9683145,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:18:08,2017-11-01 14:19:08,http,10.5.71.60,443,10.64.105.75,3539,8364,37776,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:26:49,2017-11-01 14:27:27,http,10.63.120.70,443,10.64.105.75,3618,36382,1959866,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:27:05,2017-11-01 14:27:06,http,10.63.120.70,443,10.64.105.75,3644,1767,3386359,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:27:08,2017-11-01 14:27:57,http,116.251.204.42,443,10.64.105.75,3344,14,1797183,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:27:18,2017-11-01 14:27:23,http,10.63.120.70,443,10.64.105.75,3727,8403,234873,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:27:23,2017-11-01 14:28:09,http,10.63.120.70,443,10.64.105.75,3660,65074,430315,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:27:57,2017-11-01 14:28:23,http,116.251.204.42,443,10.64.105.75,3352,10136,762412,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:29:18,2017-11-01 14:29:38,http,10.63.120.70,443,10.64.105.75,3693,17263,81654,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:29:44,2017-11-01 14:29:54,mysql,10.50.50.40,4443,10.64.105.75,2995,2042,7085,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:29:44,2017-11-01 14:29:54,mysql,10.50.50.40,4443,10.64.105.75,2995,240003711,5634,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:29:54,2017-11-01 14:30:04,mysql,10.50.50.40,4443,10.64.105.75,2995,210001686,9677,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:30:49,2017-11-01 14:31:45,http,10.63.120.70,443,10.64.105.75,3770,20195,5995770,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:39:18,2017-11-01 14:39:28,mysql,10.50.50.26,4443,10.64.105.75,2995,6425,30007683,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:39:38,2017-11-01 14:39:48,mysql,10.50.50.26,4443,10.64.105.75,2995,240005516,7354,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:40:16,2017-11-01 14:40:36,http,116.251.204.42,443,10.64.105.75,4555,23809,2264872,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:40:55,2017-11-01 14:41:44,http,116.251.204.42,443,10.64.105.75,4570,36368,7070762,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:41:04,2017-11-01 14:41:10,http,116.251.204.42,443,10.64.105.75,4558,203,1436742,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:41:43,2017-11-01 14:42:36,http,116.251.204.42,443,10.64.105.75,4575,1122,506290,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:41:49,2017-11-01 14:41:52,http,116.251.204.42,443,10.64.105.75,4578,20491,255113,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:42:29,2017-11-01 14:42:53,http,116.251.204.42,443,10.64.105.75,4581,4883,138221,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:42:44,2017-11-01 14:42:48,http,116.251.204.42,443,10.64.105.75,4082,2268,1892616,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:43:40,2017-11-01 14:44:06,http,116.251.204.42,443,10.64.105.75,4576,12195,2869831,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:45:03,2017-11-01 14:45:09,http,116.251.204.42,443,10.64.105.75,4580,24,161631,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:49:18,2017-11-01 14:49:52,http,183.131.192.83,443,10.64.105.75,4617,24794,55701,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:49:24,2017-11-01 14:50:06,http,183.131.192.83,443,10.64.105.75,4619,26302,2809136,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:49:51,2017-11-01 14:50:08,http,183.131.192.83,443,10.64.105.75,4699,110,1287,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:50:38,2017-11-01 14:51:29,http,183.131.192.83,443,10.64.105.75,4621,217,209186,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:51:28,2017-11-01 14:51:53,http,183.131.192.83,443,10.64.105.75,4713,25787,487091,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:51:39,2017-11-01 14:52:38,http,183.131.192.83,443,10.64.105.75,4739,8555,97385,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:51:53,2017-11-01 14:52:31,http,183.131.192.83,443,10.64.105.75,4638,368,3984976,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:53:06,2017-11-01 14:53:33,http,183.131.192.83,443,10.64.105.75,4662,15969,6236785,2017-11-01,development2,4,1359,0,0,0
2017-11-01 14:53:23,2017-11-01 14:54:03,http,183.131.192.83,443,10.64.105.75,4733,5853,1577848,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:28:08,2017-11-01 15:28:18,sftp,10.50.50.41,22,10.64.105.75,2995,28,7561,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:28:08,2017-11-01 15:28:18,sftp,10.50.50.41,22,10.64.105.75,2995,30001084,5813,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:36:55,2017-11-01 15:37:08,http,116.251.204.42,443,10.64.105.75,3974,1280,35954,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:37:04,2017-11-01 15:37:37,http,116.251.204.42,443,10.64.105.75,3990,270,48308,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:38:06,2017-11-01 15:38:53,http,116.251.204.42,443,10.64.105.75,3993,26968,2780967,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:38:29,2017-11-01 15:39:03,http,116.251.204.42,443,10.64.105.75,4044,10672,6090730,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:39:08,2017-11-01 15:39:11,http,116.251.204.42,443,10.64.105.75,3998,3574,2806826,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:39:20,2017-11-01 15:39:58,http,116.251.204.42,443,10.64.105.75,4045,13747,1464271,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:39:29,2017-11-01 15:40:07,http,116.251.204.42,443,10.64.105.75,4009,15160,1337359,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:40:25,2017-11-01 15:41:23,http,116.251.204.42,443,10.64.105.75,4017,60662,209102,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:41:39,2017-11-01 15:42:21,http,116.251.204.42,443,10.64.105.75,4059,5304,2639215,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:43:46,2017-11-01 15:44:42,http,116.251.204.42,443,10.64.105.75,4060,9786,3547930,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:44:36,2017-11-01 15:45:25,http,10.50.50.28,443,10.64.105.75,3568,1764,1388716,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:44:52,2017-11-01 15:45:27,http,10.50.50.28,443,10.64.105.75,3588,1274,1320349,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:45:30,2017-11-01 15:46:19,http,10.50.50.28,443,10.64.105.75,3576,44507,28977,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:45:59,2017-11-01 15:46:43,http,10.50.50.27,443,10.64.105.75,4482,17728,429401,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:46:50,2017-11-01 15:47:35,http,10.50.50.27,443,10.64.105.75,4496,23561,800328,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:46:57,2017-11-01 15:47:30,http,10.50.50.27,443,10.64.105.75,4489,1986,2695623,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:47:44,2017-11-01 15:47:47,http,10.50.50.27,443,10.64.105.75,4494,4250,48308,2017-11-01,development2,4,1359,0,0,0
2017-11-01 15:48:48,2017-11-01 15:49:19,http,10.50.50.27,443,10.64.105.75,4514,8963,2848306,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:01:27,2017-11-01 16:02:17,http,220.161.185.1,443,10.64.105.75,3821,2584,325820,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:01:54,2017-11-01 16:02:52,http,220.161.185.1,443,10.64.105.75,3845,702,103588,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:02:15,2017-11-01 16:02:56,http,220.161.185.1,443,10.64.105.75,3847,1665,40422,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:03:06,2017-11-01 16:03:53,http,220.161.185.1,443,10.64.105.75,3894,3224,1538784,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:03:29,2017-11-01 16:04:01,http,220.161.185.1,443,10.64.105.75,3852,2166,961156,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:03:57,2017-11-01 16:04:04,http,220.161.185.1,443,10.64.105.75,3912,49187,384067,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:04:13,2017-11-01 16:04:16,http,220.161.185.1,443,10.64.105.75,3868,10280,4170897,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:05:51,2017-11-01 16:05:53,http,220.161.185.1,443,10.64.105.75,3870,17664,636751,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:37:43,2017-11-01 16:38:38,http,10.50.50.43,56500,10.64.105.75,3128,12679,5926092,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:37:45,2017-11-01 16:38:02,http,10.50.50.43,56500,10.64.105.75,3133,572,3813,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:38:00,2017-11-01 16:38:45,http,10.50.50.43,56500,10.64.105.75,3131,68983,3302559,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:38:16,2017-11-01 16:38:43,http,10.50.50.43,56500,10.64.105.75,3181,18655,178267,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:39:46,2017-11-01 16:40:01,http,10.50.50.43,56500,10.64.105.75,3166,555,188751,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:40:35,2017-11-01 16:40:40,http,10.50.50.43,56500,10.64.105.75,3191,43359,590081,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:59:39,2017-11-01 17:00:23,http,10.63.120.70,443,10.64.105.75,4249,12,1031624,2017-11-01,development2,4,1359,0,0,0
2017-11-01 16:59:55,2017-11-01 17:00:05,mysql,10.50.50.26,4443,10.64.105.75,2995,2952,863,2017-11-01,development2,4,1359,0,0,0
2017-11-01 17:00:11,2017-11-01 17:00:29,http,10.63.120.70,443,10.64.105.75,4251,7974,1345476,2017-11-01,development2,4,1359,0,0,0
2017-11-01 17:00:32,2017-11-01 17:00:56,http,10.63.120.70,443,10.64.105.75,4279,1058,1131153,2017-11-01,development2,4,1359,0,0,0
2017-11-01 17:01:02,2017-11-01 17:01:59,http,10.63.120.70,443,10.64.105.75,4259,1331,2948,2017-11-01,development2,4,1359,0,0,0
2017-11-01 17:23:21,2017-11-01 17:23:31,mysql,10.50.50.36,4443,10.64.105.75,2995,1912,120000116,2017-11-01,development2,4,1359,0,0,0
2017-11-01 17:23:21,2017-11-01 17:23:31,mysql,10.50.50.36,4443,10.64.105.75,2995,4861,1472,2017-11-01,development2,4,1359,0,0,0
2017-11-01 17:39:08,2017-11-01 17:39:18,ssh,10.50.50.28,22,10.64.105.75,2995,240002465,9465,2017-11-01,development2,4,1359,0,0,0
2017-11-01 17:39:08,2017-11-01 17:39:18,ssh,10.50.50.28,22,10.64.105.75,2995,697,7337,2017-11-01,development2,4,1359,0,0,0
2017-11-01 17:42:27,2017-11-01 17:42:51,http,116.251.204.42,443,10.64.105.75,4201,64072,3121387,2017-11-01,development2,4,1359,0,0,0
