stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:05:07,2017-11-03 12:05:47,http,10.50.50.40,56500,10.64.105.75,2362,15409,1081047,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:05:46,2017-11-03 12:06:17,http,10.50.50.40,56500,10.64.105.75,2811,320,4699589,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:06:31,2017-11-03 12:07:16,http,10.50.50.40,56500,10.64.105.75,2396,18120,825074,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:06:43,2017-11-03 12:07:04,http,10.50.50.40,56500,10.64.105.75,2321,13840,3222669,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:07:21,2017-11-03 12:08:04,http,10.50.50.40,56500,10.64.105.75,2365,44971,158065,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:08:09,2017-11-03 12:08:50,http,10.50.50.40,56500,10.64.105.75,2349,9311,849420,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:08:39,2017-11-03 12:09:23,http,10.50.50.40,56500,10.64.105.75,2355,39374,5492099,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:11:17,2017-11-03 12:11:35,http,10.63.120.70,443,10.64.105.75,2665,1909,2866005,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:11:18,2017-11-03 12:12:10,http,10.63.120.70,443,10.64.105.75,2666,30169,1550936,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:11:24,2017-11-03 12:11:35,http,10.63.120.70,443,10.64.105.75,2704,59083,3010,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:14:21,2017-11-03 12:14:27,http,10.50.50.40,56500,10.64.105.75,2409,11865,1511821,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:14:37,2017-11-03 12:14:42,http,10.50.50.40,56500,10.64.105.75,2436,15594,1553235,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:15:06,2017-11-03 12:15:40,http,10.50.50.40,56500,10.64.105.75,2411,33362,114342,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:15:09,2017-11-03 12:15:40,http,10.50.50.40,56500,10.64.105.75,2439,42326,8266023,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:15:12,2017-11-03 12:15:19,http,10.50.50.40,56500,10.64.105.75,2445,70,2822489,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:15:39,2017-11-03 12:15:49,mongodb,10.50.50.35,8005,10.64.105.75,2139,2775,6801,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:15:39,2017-11-03 12:15:49,mongodb,10.50.50.35,8005,10.64.105.75,2139,150008657,3418,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:15:47,2017-11-03 12:15:55,http,10.50.50.40,56500,10.64.105.75,2464,4,1217795,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:15:49,2017-11-03 12:15:59,mongodb,10.50.50.35,8005,10.64.105.75,2139,4472,240004594,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:19:19,2017-11-03 12:19:55,http,10.50.50.40,56500,10.64.105.75,2462,502,60033,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:19:36,2017-11-03 12:20:24,http,10.50.50.40,56500,10.64.105.75,2482,1885,2202244,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:21:48,2017-11-03 12:38:53,smtp,10.5.71.60,25,10.64.105.75,2151,120,165,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:21:53,2017-11-03 12:22:03,ssh,10.50.50.41,22,10.64.105.75,2139,1053,7817,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:22:03,2017-11-03 12:22:13,ssh,10.50.50.41,22,10.64.105.75,2139,210004949,1659,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:22:13,2017-11-03 12:22:23,ssh,10.50.50.41,22,10.64.105.75,2139,7763,210005119,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:22:23,2017-11-03 12:22:33,ssh,10.50.50.41,22,10.64.105.75,2139,240008505,1746,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:25:21,2017-11-03 12:26:02,http,10.50.50.29,443,10.64.105.75,2537,18486,7524048,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:25:47,2017-11-03 12:25:54,http,10.50.50.29,443,10.64.105.75,2543,64,4742481,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:28:46,2017-11-03 12:28:56,tds,10.50.50.43,54238,10.64.105.75,2139,90004253,3425,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:28:46,2017-11-03 12:28:56,tds,10.50.50.43,54238,10.64.105.75,2139,3264,3556,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:28:56,2017-11-03 12:29:06,tds,10.50.50.43,54238,10.64.105.75,2139,5492,180001966,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:29:06,2017-11-03 12:29:16,tds,10.50.50.43,54238,10.64.105.75,2139,6657,240009778,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:29:16,2017-11-03 12:29:26,tds,10.50.50.43,54238,10.64.105.75,2139,240003021,4191,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:46:58,2017-11-03 12:47:01,http,220.161.185.1,443,10.64.105.75,2957,499,5717103,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:47:02,2017-11-03 12:47:26,http,220.161.185.1,443,10.64.105.75,3001,75278,183319,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:47:22,2017-11-03 12:47:36,http,220.161.185.1,443,10.64.105.75,2966,6360,2878271,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:47:28,2017-11-03 12:47:37,http,220.161.185.1,443,10.64.105.75,3046,5481,6410412,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:47:37,2017-11-03 12:48:13,http,220.161.185.1,443,10.64.105.75,3010,36129,814494,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:47:47,2017-11-03 12:48:02,http,220.161.185.1,443,10.64.105.75,3032,36301,3227549,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:48:21,2017-11-03 12:48:23,http,220.161.185.1,443,10.64.105.75,3023,299,2727528,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:50:53,2017-11-03 12:51:27,http,220.161.185.1,443,10.64.105.75,3013,2758,508760,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:51:09,2017-11-03 12:51:27,http,220.161.185.1,443,10.64.105.75,3034,423,67077,2017-11-03,development2,4,1359,0,0,0
2017-11-03 12:52:38,2017-11-03 12:52:41,http,220.161.185.1,443,10.64.105.75,3024,5177,6218963,2017-11-03,development2,4,1359,0,0,0
2017-11-03 13:19:58,2017-11-03 13:20:47,http,10.5.71.60,443,10.64.105.75,3063,420,35268,2017-11-03,development2,4,1359,0,0,0
2017-11-03 13:20:12,2017-11-03 13:20:33,http,10.5.71.60,443,10.64.105.75,3135,170,137409,2017-11-03,development2,4,1359,0,0,0
2017-11-03 13:20:17,2017-11-03 13:20:44,http,10.5.71.60,443,10.64.105.75,3084,36346,166580,2017-11-03,development2,4,1359,0,0,0
2017-11-03 13:20:38,2017-11-03 13:21:04,http,10.5.71.60,443,10.64.105.75,3188,13625,958325,2017-11-03,development2,4,1359,0,0,0
2017-11-03 13:20:54,2017-11-03 13:20:59,http,10.5.71.60,443,10.64.105.75,3072,50471,1330325,2017-11-03,development2,4,1359,0,0,0
2017-11-03 13:21:21,2017-11-03 13:21:47,http,10.5.71.60,443,10.64.105.75,3138,15192,5990203,2017-11-03,development2,4,1359,0,0,0
2017-11-03 13:22:00,2017-11-03 13:22:36,http,10.5.71.60,443,10.64.105.75,3121,17803,2415398,2017-11-03,development2,4,1359,0,0,0
2017-11-03 13:22:02,2017-11-03 13:22:14,http,10.5.71.60,443,10.64.105.75,3129,159,1469891,2017-11-03,development2,4,1359,0,0,0
2017-11-03 13:23:21,2017-11-03 13:23:29,http,10.5.71.60,443,10.64.105.75,3163,46358,910577,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:00:27,2017-11-03 14:01:01,http,10.5.71.60,443,10.64.105.75,4497,2292,3595815,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:01:00,2017-11-03 14:01:56,http,10.5.71.60,443,10.64.105.75,4511,9250,1497,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:01:12,2017-11-03 14:01:31,http,10.5.71.60,443,10.64.105.75,4516,28242,51393,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:02:10,2017-11-03 14:02:20,http,10.5.71.60,443,10.64.105.75,4551,85,917210,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:02:55,2017-11-03 14:03:52,http,10.50.50.28,443,10.64.105.75,3204,27,767808,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:02:59,2017-11-03 14:03:55,http,10.5.71.60,443,10.64.105.75,4546,8807,3844410,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:03:03,2017-11-03 14:03:13,http,10.50.50.28,443,10.64.105.75,3243,12850,509232,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:03:27,2017-11-03 14:03:47,http,10.5.71.60,443,10.64.105.75,4556,7550,4596567,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:03:43,2017-11-03 14:03:48,http,10.50.50.28,443,10.64.105.75,3214,1038,4223543,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:03:59,2017-11-03 14:04:09,ftp,10.50.50.36,21,10.64.105.75,3190,4249,5021,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:04:09,2017-11-03 14:04:19,ftp,10.50.50.36,21,10.64.105.75,3190,25,210000781,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:04:19,2017-11-03 14:04:29,ftp,10.50.50.36,21,10.64.105.75,3190,240007288,1032,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:04:54,2017-11-03 14:05:21,http,10.50.50.28,443,10.64.105.75,3264,37176,176362,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:05:05,2017-11-03 14:05:47,http,10.5.71.60,443,10.64.105.75,4563,5314,223286,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:06:27,2017-11-03 14:07:02,http,10.5.71.60,443,10.64.105.75,4599,61463,703565,2017-11-03,development2,4,1359,0,0,0
2017-11-03 14:25:32,2017-11-03 14:25:42,ftp,10.50.50.26,21,10.64.105.75,3190,4954,8014,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:55:22,2017-11-03 15:56:06,http,10.50.50.27,443,10.64.105.75,3357,2623,1452602,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:55:24,2017-11-03 15:56:19,http,10.50.50.27,443,10.64.105.75,3484,13953,69856,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:55:28,2017-11-03 15:56:01,http,10.50.50.27,443,10.64.105.75,3376,4266,2971098,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:56:32,2017-11-03 15:57:23,http,10.50.50.27,443,10.64.105.75,3379,5961,3863035,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:57:14,2017-11-03 15:57:47,http,10.50.50.27,443,10.64.105.75,3404,188,1793598,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:57:15,2017-11-03 15:57:21,http,10.50.50.27,443,10.64.105.75,3437,20294,2459978,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:58:44,2017-11-03 15:58:57,http,10.50.50.27,443,10.64.105.75,3451,13063,1334687,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:59:10,2017-11-03 15:59:47,http,10.50.50.27,443,10.64.105.75,3435,21116,405330,2017-11-03,development2,4,1359,0,0,0
2017-11-03 15:59:24,2017-11-03 15:59:37,http,10.50.50.27,443,10.64.105.75,3499,31972,151753,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:00:39,2017-11-03 16:01:32,http,10.50.50.27,443,10.64.105.75,3498,18795,147,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:05:39,2017-11-03 16:06:34,http,10.50.50.40,56500,10.64.105.75,4481,1536,3053059,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:45:59,2017-11-03 16:46:34,http,220.161.185.1,443,10.64.105.75,4144,66158,15,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:46:01,2017-11-03 16:46:36,http,220.161.185.1,443,10.64.105.75,4172,1132,3907227,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:46:25,2017-11-03 16:46:49,http,220.161.185.1,443,10.64.105.75,4224,5694,3616431,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:46:32,2017-11-03 16:47:17,http,220.161.185.1,443,10.64.105.75,4302,26264,525869,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:47:05,2017-11-03 16:47:37,http,220.161.185.1,443,10.64.105.75,4199,4025,475756,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:47:06,2017-11-03 16:47:22,http,220.161.185.1,443,10.64.105.75,4196,788,1856490,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:48:22,2017-11-03 16:49:15,http,220.161.185.1,443,10.64.105.75,4212,15639,8644233,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:49:19,2017-11-03 16:50:04,http,220.161.185.1,443,10.64.105.75,4246,385,1228250,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:49:35,2017-11-03 16:50:17,http,220.161.185.1,443,10.64.105.75,4305,232,4503411,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:51:32,2017-11-03 16:51:35,http,10.50.50.40,56500,10.64.105.75,4073,78122,2353489,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:51:33,2017-11-03 16:51:51,http,10.50.50.40,56500,10.64.105.75,4103,27441,369465,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:51:54,2017-11-03 16:52:30,http,10.50.50.40,56500,10.64.105.75,4079,70272,2087600,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:52:15,2017-11-03 16:52:42,http,10.50.50.40,56500,10.64.105.75,4078,17818,1292639,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:52:24,2017-11-03 16:52:40,http,220.161.185.1,443,10.64.105.75,4256,561,1058348,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:52:36,2017-11-03 16:52:44,http,10.50.50.40,56500,10.64.105.75,4115,6461,58760,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:53:24,2017-11-03 16:53:28,http,10.50.50.40,56500,10.64.105.75,4122,2425,345846,2017-11-03,development2,4,1359,0,0,0
2017-11-03 16:54:26,2017-11-03 16:55:11,http,10.50.50.40,56500,10.64.105.75,4087,2,92207,2017-11-03,development2,4,1359,0,0,0
2017-11-03 17:40:59,2017-11-03 17:41:28,http,10.63.120.70,443,10.64.105.75,3549,3595,1612786,2017-11-03,development2,4,1359,0,0,0
2017-11-03 17:41:02,2017-11-03 17:41:20,http,10.63.120.70,443,10.64.105.75,3608,14880,110948,2017-11-03,development2,4,1359,0,0,0
2017-11-03 17:41:55,2017-11-03 17:42:40,http,10.63.120.70,443,10.64.105.75,3596,543,6435233,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:05:24,2017-11-03 18:05:51,http,10.5.71.60,443,10.64.105.75,4372,22249,4147106,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:05:55,2017-11-03 18:06:35,http,10.5.71.60,443,10.64.105.75,4444,3578,726818,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:05:56,2017-11-03 18:06:10,http,10.5.71.60,443,10.64.105.75,4466,2578,254677,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:06:10,2017-11-03 18:06:43,http,10.5.71.60,443,10.64.105.75,4414,46169,3472324,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:06:34,2017-11-03 18:07:18,http,10.5.71.60,443,10.64.105.75,4345,24404,1617,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:06:41,2017-11-03 18:06:55,http,10.5.71.60,443,10.64.105.75,4356,38679,3579410,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:06:50,2017-11-03 18:06:52,http,10.5.71.60,443,10.64.105.75,4445,61574,261440,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:06:58,2017-11-03 18:07:36,http,10.5.71.60,443,10.64.105.75,4418,43358,5950431,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:07:51,2017-11-03 18:08:44,http,10.5.71.60,443,10.64.105.75,4365,66188,5344434,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:08:13,2017-11-03 18:08:42,http,10.5.71.60,443,10.64.105.75,4472,74247,830615,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:35:52,2017-11-03 18:36:02,mysql,10.50.50.28,4443,10.64.105.75,3190,564,5698,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:37:41,2017-11-03 18:38:27,http,10.5.71.60,443,10.64.105.75,3919,3146,4406923,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:37:46,2017-11-03 18:38:35,http,10.5.71.60,443,10.64.105.75,3935,161,129151,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:38:36,2017-11-03 18:38:50,http,10.5.71.60,443,10.64.105.75,3943,13,99816,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:39:55,2017-11-03 18:40:14,http,10.5.71.60,443,10.64.105.75,3981,51950,5632968,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:40:16,2017-11-03 18:40:19,http,10.5.71.60,443,10.64.105.75,3997,49727,5909340,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:40:31,2017-11-03 18:41:23,http,10.5.71.60,443,10.64.105.75,3962,732,2927938,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:50:36,2017-11-03 18:50:43,http,10.50.50.27,443,10.64.105.75,3518,83402,186006,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:50:59,2017-11-03 18:51:17,http,10.50.50.27,443,10.64.105.75,3524,9380,325360,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:51:46,2017-11-03 18:52:12,http,10.50.50.27,443,10.64.105.75,3525,5144,1574866,2017-11-03,development2,4,1359,0,0,0
2017-11-03 18:52:31,2017-11-03 18:53:07,http,10.50.50.27,443,10.64.105.75,3529,51561,814846,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:03:38,2017-11-03 19:04:18,http,10.50.50.40,56500,10.64.105.75,3270,7169,728244,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:03:41,2017-11-03 19:04:11,http,10.50.50.40,56500,10.64.105.75,3338,68599,1095065,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:03:51,2017-11-03 19:04:40,http,10.50.50.40,56500,10.64.105.75,3294,49962,48226,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:04:05,2017-11-03 19:04:19,http,10.50.50.40,56500,10.64.105.75,3295,37786,29430,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:04:08,2017-11-03 19:04:11,http,10.50.50.40,56500,10.64.105.75,3280,28053,233527,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:04:20,2017-11-03 19:05:17,http,10.50.50.40,56500,10.64.105.75,3283,707,6310488,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:05:08,2017-11-03 19:06:04,http,10.50.50.40,56500,10.64.105.75,3310,27821,339197,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:06:26,2017-11-03 19:06:46,http,10.50.50.40,56500,10.64.105.75,3309,45830,3883843,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:07:19,2017-11-03 19:07:39,http,10.50.50.40,56500,10.64.105.75,3302,3435,25997,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:22:37,2017-11-03 19:22:47,mongodb,10.50.50.40,8005,10.64.105.75,3190,4072,9806,2017-11-03,development2,4,1359,0,0,0
2017-11-03 19:22:47,2017-11-03 19:22:57,mongodb,10.50.50.40,8005,10.64.105.75,3190,30000217,8165,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:04:21,2017-11-03 20:04:31,tds,10.50.50.43,54238,10.64.105.75,3190,240009168,6314,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:04:21,2017-11-03 20:04:31,tds,10.50.50.43,54238,10.64.105.75,3190,4492,4921,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:04:51,2017-11-03 20:05:01,tds,10.50.50.43,54238,10.64.105.75,3190,3796,90009730,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:16:38,2017-11-03 20:16:48,ftp,10.50.50.29,21,10.64.105.75,3190,3803,6243,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:30:18,2017-11-03 20:30:32,http,10.5.71.60,443,10.64.105.75,3789,148,388418,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:30:41,2017-11-03 20:30:46,http,10.5.71.60,443,10.64.105.75,3827,3830,4145970,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:31:00,2017-11-03 20:31:47,http,10.5.71.60,443,10.64.105.75,3870,10869,355037,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:31:23,2017-11-03 20:32:06,http,10.5.71.60,443,10.64.105.75,3840,31783,4838480,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:32:09,2017-11-03 20:32:41,http,10.5.71.60,443,10.64.105.75,3883,6189,1827113,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:32:40,2017-11-03 20:32:57,http,10.5.71.60,443,10.64.105.75,3848,12772,29127,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:34:51,2017-11-03 20:35:02,http,10.5.71.60,443,10.64.105.75,3879,30845,970439,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:35:14,2017-11-03 20:35:19,http,10.5.71.60,443,10.64.105.75,3873,3941,916510,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:36:22,2017-11-03 20:36:43,http,10.5.71.60,443,10.64.105.75,3910,5929,228700,2017-11-03,development2,4,1359,0,0,0
2017-11-03 20:59:23,2017-11-03 21:00:21,http,66.55.147.30,80,10.64.105.75,4025,25738,4609373,2017-11-03,development2,4,1359,0,0,0
