stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 09:48:43,2017-11-21 09:48:53,tds,10.50.50.40,54238,10.64.105.75,1541,180008260,1757,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:02:14,2017-11-21 11:20:46,smtp,10.5.71.60,25,10.64.105.75,1544,188,343,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:13:33,2017-11-21 11:13:43,sftp,10.50.50.26,22,10.64.105.75,1541,6339,240000133,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:13:33,2017-11-21 11:13:43,sftp,10.50.50.26,22,10.64.105.75,1541,3820,4142,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:17:33,2017-11-21 11:18:16,http,10.5.71.60,443,10.64.105.75,2123,7482,4330571,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:18:14,2017-11-21 11:18:44,http,10.5.71.60,443,10.64.105.75,2146,18513,4897056,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:18:32,2017-11-21 11:18:43,http,10.5.71.60,443,10.64.105.75,2135,1969,2567120,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:19:01,2017-11-21 11:19:04,http,10.5.71.60,443,10.64.105.75,2152,33852,4088812,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:21:10,2017-11-21 11:21:50,http,10.5.71.60,443,10.64.105.75,2168,666,131435,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:21:15,2017-11-21 11:21:43,http,10.5.71.60,443,10.64.105.75,2164,2408,173311,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:21:46,2017-11-21 11:22:30,http,10.5.71.60,443,10.64.105.75,2183,3569,3772639,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:22:12,2017-11-21 11:23:04,http,10.5.71.60,443,10.64.105.75,2165,21534,3977197,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:22:33,2017-11-21 11:22:46,http,10.5.71.60,443,10.64.105.75,2169,1814,35991,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:25:56,2017-11-21 11:26:04,http,10.5.71.60,443,10.64.105.75,2220,5831,724719,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:29:41,2017-11-21 11:30:18,http,10.5.71.60,443,10.64.105.75,1549,4696,1057397,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:29:48,2017-11-21 11:29:59,http,10.5.71.60,443,10.64.105.75,1564,48209,472686,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:29:50,2017-11-21 11:30:49,http,10.5.71.60,443,10.64.105.75,1632,27721,10809,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:30:36,2017-11-21 11:31:14,http,10.5.71.60,443,10.64.105.75,1624,20786,119388,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:30:40,2017-11-21 11:30:59,http,10.5.71.60,443,10.64.105.75,1594,11921,61002,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:31:58,2017-11-21 11:32:02,http,10.5.71.60,443,10.64.105.75,1596,32279,2559027,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:34:51,2017-11-21 11:35:33,http,10.5.71.60,443,10.64.105.75,1633,18342,204046,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:36:06,2017-11-21 11:36:10,http,10.5.71.60,443,10.64.105.75,1683,15,22147,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:36:37,2017-11-21 11:37:28,http,10.5.71.60,443,10.64.105.75,1671,567,1969973,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:43:36,2017-11-21 11:43:55,http,10.50.50.36,56500,10.64.105.75,1962,189,5477827,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:45:36,2017-11-21 11:45:46,ssh,10.50.50.29,22,10.64.105.75,1541,3690,6828,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:49:13,2017-11-21 11:49:23,sftp,10.50.50.26,22,10.64.105.75,1541,1504,336,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:49:13,2017-11-21 11:49:23,sftp,10.50.50.26,22,10.64.105.75,1541,8086,90003674,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:49:23,2017-11-21 11:49:33,sftp,10.50.50.26,22,10.64.105.75,1541,150005057,8017,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:54:28,2017-11-21 11:54:45,http,10.63.120.70,443,10.64.105.75,1878,29632,173564,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:55:02,2017-11-21 11:55:26,http,10.63.120.70,443,10.64.105.75,1900,56395,284245,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:55:10,2017-11-21 11:56:06,http,183.131.192.83,443,10.64.105.75,1712,0,37407,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:55:18,2017-11-21 11:55:29,http,183.131.192.83,443,10.64.105.75,1829,1202,6508890,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:55:46,2017-11-21 11:56:45,http,183.131.192.83,443,10.64.105.75,1735,15635,811,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:55:49,2017-11-21 11:56:37,http,183.131.192.83,443,10.64.105.75,1782,1161,7247440,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:57:21,2017-11-21 11:57:43,http,183.131.192.83,443,10.64.105.75,1840,38824,125208,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:58:02,2017-11-21 11:58:13,http,183.131.192.83,443,10.64.105.75,1828,36086,107863,2017-11-21,development2,4,1359,0,0,0
2017-11-21 11:58:40,2017-11-21 11:59:31,http,183.131.192.83,443,10.64.105.75,1863,61,1623951,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:00:32,2017-11-21 12:00:35,http,183.131.192.83,443,10.64.105.75,1841,2,441531,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:10:50,2017-11-21 12:11:00,http,10.50.50.36,56500,10.64.105.75,1916,20822,1262893,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:10:57,2017-11-21 12:11:49,http,10.50.50.36,56500,10.64.105.75,1920,10781,249210,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:10:58,2017-11-21 12:11:44,http,10.50.50.36,56500,10.64.105.75,1937,47941,789807,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:11:45,2017-11-21 12:12:24,http,116.251.204.42,443,10.64.105.75,1972,12882,220740,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:11:46,2017-11-21 12:12:38,http,10.50.50.36,56500,10.64.105.75,1935,1398,252601,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:12:24,2017-11-21 12:13:14,http,116.251.204.42,443,10.64.105.75,1997,699,3419708,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:24:16,2017-11-21 12:25:05,http,10.50.50.29,443,10.64.105.75,2231,123,944499,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:24:32,2017-11-21 12:25:08,http,10.50.50.29,443,10.64.105.75,2273,1478,1143750,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:24:34,2017-11-21 12:24:57,http,10.50.50.29,443,10.64.105.75,2262,3170,4074457,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:25:10,2017-11-21 12:25:12,http,10.50.50.29,443,10.64.105.75,2303,257,1712355,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:25:12,2017-11-21 12:25:20,http,10.50.50.29,443,10.64.105.75,2278,76,2042475,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:25:39,2017-11-21 12:25:43,http,10.50.50.29,443,10.64.105.75,2322,14663,25147,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:27:04,2017-11-21 12:27:42,http,10.50.50.29,443,10.64.105.75,2332,21474,5618678,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:28:03,2017-11-21 12:28:45,http,10.50.50.29,443,10.64.105.75,2373,19311,4300654,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:28:26,2017-11-21 12:28:48,http,10.50.50.29,443,10.64.105.75,2343,3061,179188,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:29:51,2017-11-21 12:30:11,http,10.5.71.60,443,10.64.105.75,2034,6861,103235,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:30:08,2017-11-21 12:30:12,http,10.5.71.60,443,10.64.105.75,2076,19329,694914,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:31:08,2017-11-21 12:31:58,http,10.50.50.29,443,10.64.105.75,2362,14447,1375317,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:31:30,2017-11-21 12:31:49,http,10.5.71.60,443,10.64.105.75,2091,24642,7329916,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:42:35,2017-11-21 12:42:38,http,10.50.50.26,443,10.64.105.75,2430,34266,1397332,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:42:38,2017-11-21 12:43:18,http,10.50.50.26,443,10.64.105.75,2463,9408,356858,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:42:54,2017-11-21 12:43:12,http,10.50.50.26,443,10.64.105.75,2476,52198,1733066,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:43:48,2017-11-21 12:43:57,http,10.50.50.26,443,10.64.105.75,2499,20651,451024,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:44:11,2017-11-21 12:45:07,http,10.50.50.26,443,10.64.105.75,2474,4695,4489347,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:46:11,2017-11-21 12:47:03,http,10.50.50.26,443,10.64.105.75,2493,17802,193864,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:46:36,2017-11-21 12:47:07,http,10.50.50.26,443,10.64.105.75,2501,4105,25676,2017-11-21,development2,4,1359,0,0,0
2017-11-21 12:49:12,2017-11-21 12:50:08,http,10.50.50.26,443,10.64.105.75,2512,28248,286102,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:10:44,2017-11-21 13:11:18,http,10.50.50.28,443,10.64.105.75,2540,18526,68721,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:11:40,2017-11-21 13:11:43,http,10.50.50.28,443,10.64.105.75,2541,4729,127676,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:12:24,2017-11-21 13:12:33,http,10.50.50.28,443,10.64.105.75,2542,20435,14269,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:44:24,2017-11-21 14:02:04,smtp,10.5.71.60,25,10.64.105.75,2580,128,316,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:57:51,2017-11-21 13:57:56,http,10.50.50.36,56500,10.64.105.75,2570,4787,10983,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:58:41,2017-11-21 13:58:52,http,10.50.50.36,56500,10.64.105.75,2588,39235,8193277,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:59:39,2017-11-21 14:00:20,http,10.50.50.36,56500,10.64.105.75,2606,13972,22945,2017-11-21,development2,4,1359,0,0,0
2017-11-21 13:59:58,2017-11-21 13:59:58,http,10.50.50.36,56500,10.64.105.75,2623,235,377020,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:10:21,2017-11-21 14:11:12,http,116.251.204.42,443,10.64.105.75,3159,79415,4109243,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:10:37,2017-11-21 14:10:53,http,116.251.204.42,443,10.64.105.75,3174,39,32,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:11:25,2017-11-21 14:12:08,http,116.251.204.42,443,10.64.105.75,3252,15044,1266593,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:11:30,2017-11-21 14:11:38,http,116.251.204.42,443,10.64.105.75,3232,33186,3071,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:11:39,2017-11-21 14:12:15,http,116.251.204.42,443,10.64.105.75,3211,38,7872,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:13:16,2017-11-21 14:13:55,http,116.251.204.42,443,10.64.105.75,3225,6565,12084,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:31:28,2017-11-21 14:31:38,postgresql,10.50.50.26,5432,10.64.105.75,2548,150000896,5515,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:31:38,2017-11-21 14:31:48,postgresql,10.50.50.26,5432,10.64.105.75,2548,210002553,3036,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:46:42,2017-11-21 14:46:52,postgresql,10.50.50.40,5432,10.64.105.75,2548,1357,3277,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:46:52,2017-11-21 14:47:02,postgresql,10.50.50.40,5432,10.64.105.75,2548,5302,210002001,2017-11-21,development2,4,1359,0,0,0
2017-11-21 14:47:12,2017-11-21 14:47:22,postgresql,10.50.50.40,5432,10.64.105.75,2548,180008393,1249,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:25:53,2017-11-21 15:26:36,http,10.5.71.60,443,10.64.105.75,2680,8647,3009947,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:26:17,2017-11-21 15:27:13,http,10.5.71.60,443,10.64.105.75,2726,4729,608737,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:26:21,2017-11-21 15:26:21,http,10.5.71.60,443,10.64.105.75,2730,2137,2783968,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:26:41,2017-11-21 15:27:29,http,10.5.71.60,443,10.64.105.75,2714,65802,772437,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:28:46,2017-11-21 15:29:21,http,10.5.71.60,443,10.64.105.75,2743,2088,4996223,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:30:04,2017-11-21 15:30:52,http,10.5.71.60,443,10.64.105.75,2751,24420,3012144,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:30:07,2017-11-21 15:30:48,http,10.5.71.60,443,10.64.105.75,2755,224,467695,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:32:17,2017-11-21 15:32:56,http,10.5.71.60,443,10.64.105.75,2771,35350,2862821,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:34:23,2017-11-21 15:34:30,http,10.63.120.70,443,10.64.105.75,3064,12278,5584165,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:34:30,2017-11-21 15:34:45,http,10.63.120.70,443,10.64.105.75,3100,63229,216221,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:34:58,2017-11-21 15:35:36,http,10.63.120.70,443,10.64.105.75,3098,4631,13604,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:35:19,2017-11-21 15:35:20,http,10.63.120.70,443,10.64.105.75,3121,7214,520211,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:36:13,2017-11-21 15:36:26,http,10.63.120.70,443,10.64.105.75,3149,1235,1901685,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:36:20,2017-11-21 15:37:14,http,10.63.120.70,443,10.64.105.75,3116,60,3598769,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:36:45,2017-11-21 15:37:07,http,10.63.120.70,443,10.64.105.75,3114,17255,30136,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:48:22,2017-11-21 15:48:32,tds,10.50.50.26,54238,10.64.105.75,2548,7799,90001194,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:48:32,2017-11-21 15:48:42,tds,10.50.50.26,54238,10.64.105.75,2548,7115,240008814,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:53:11,2017-11-21 15:53:39,http,10.50.50.36,56500,10.64.105.75,2774,6779,334427,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:53:44,2017-11-21 15:54:25,http,10.50.50.36,56500,10.64.105.75,2794,19,62225,2017-11-21,development2,4,1359,0,0,0
2017-11-21 15:54:21,2017-11-21 15:54:26,http,10.50.50.36,56500,10.64.105.75,2799,993,6501,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:01:58,2017-11-21 16:02:08,mysql,10.50.50.26,4443,10.64.105.75,2548,1098,6039,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:01:58,2017-11-21 16:02:08,mysql,10.50.50.26,4443,10.64.105.75,2548,240009942,3264,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:18:37,2017-11-21 16:19:11,http,10.50.50.26,443,10.64.105.75,2853,24032,2356013,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:19:15,2017-11-21 16:19:30,http,10.50.50.26,443,10.64.105.75,2855,19273,2867500,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:19:26,2017-11-21 16:19:47,http,10.50.50.26,443,10.64.105.75,2926,75,164215,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:19:47,2017-11-21 16:20:27,http,10.50.50.26,443,10.64.105.75,2893,28011,4522122,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:20:21,2017-11-21 16:21:01,http,10.50.50.26,443,10.64.105.75,2923,18843,3555517,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:21:37,2017-11-21 16:21:58,http,10.50.50.26,443,10.64.105.75,2904,3290,91978,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:32:36,2017-11-21 16:32:46,ssh,10.50.50.29,22,10.64.105.75,2548,8461,90006749,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:32:36,2017-11-21 16:32:46,ssh,10.50.50.29,22,10.64.105.75,2548,891,3792,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:32:46,2017-11-21 16:32:56,ssh,10.50.50.29,22,10.64.105.75,2548,240000796,2967,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:32:56,2017-11-21 16:33:06,ssh,10.50.50.29,22,10.64.105.75,2548,1508,150007528,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:33:06,2017-11-21 16:33:16,ssh,10.50.50.29,22,10.64.105.75,2548,180008730,4163,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:38:33,2017-11-21 16:39:22,http,183.131.192.83,443,10.64.105.75,2943,109,4130050,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:38:55,2017-11-21 16:39:22,http,183.131.192.83,443,10.64.105.75,2947,52598,1341284,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:40:30,2017-11-21 16:40:37,http,183.131.192.83,443,10.64.105.75,2950,32,661414,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:40:53,2017-11-21 16:41:23,http,183.131.192.83,443,10.64.105.75,3019,61826,5758337,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:40:56,2017-11-21 16:41:42,http,183.131.192.83,443,10.64.105.75,2985,6569,853578,2017-11-21,development2,4,1359,0,0,0
2017-11-21 16:43:03,2017-11-21 16:43:11,http,183.131.192.83,443,10.64.105.75,3022,62606,3494531,2017-11-21,development2,4,1359,0,0,0
2017-11-21 17:47:17,2017-11-21 17:47:44,http,10.50.50.26,443,10.64.105.75,3156,42907,1463061,2017-11-21,development2,4,1359,0,0,0
2017-11-21 18:21:22,2017-11-21 18:21:32,sftp,10.50.50.36,22,10.64.105.75,2548,3153,9238,2017-11-21,development2,4,1359,0,0,0
2017-11-21 18:28:00,2017-11-21 18:28:30,http,101.201.170.152,80,10.64.105.75,2667,418,5,2017-11-21,development2,4,1359,0,0,0
2017-11-21 18:32:32,2017-11-21 18:32:42,ftp,10.50.50.41,21,10.64.105.75,2548,2103,5786,2017-11-21,development2,4,1359,0,0,0
