stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 12:32:52,2017-11-11 12:33:20,http,101.201.170.152,80,10.64.105.75,2937,634,1426376,2017-11-11,development2,4,1359,0,0,0
2017-11-11 12:33:31,2017-11-11 12:34:29,http,101.201.170.152,80,10.64.105.75,2986,31994,2991501,2017-11-11,development2,4,1359,0,0,0
2017-11-11 13:02:19,2017-11-11 13:02:57,http,10.63.120.70,443,10.64.105.75,3001,15231,979011,2017-11-11,development2,4,1359,0,0,0
2017-11-11 13:03:01,2017-11-11 13:03:40,http,10.63.120.70,443,10.64.105.75,3036,4352,581333,2017-11-11,development2,4,1359,0,0,0
2017-11-11 13:03:14,2017-11-11 13:03:38,http,10.63.120.70,443,10.64.105.75,3004,381,407885,2017-11-11,development2,4,1359,0,0,0
2017-11-11 13:39:57,2017-11-11 13:40:07,ssh,10.50.50.43,22,10.64.105.75,3053,2106,7082,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:02:07,2017-11-11 14:03:01,http,10.50.50.26,443,10.64.105.75,3479,49,5736898,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:02:09,2017-11-11 14:02:10,http,10.50.50.26,443,10.64.105.75,3482,350,1165,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:02:14,2017-11-11 14:02:39,http,10.50.50.26,443,10.64.105.75,3492,52183,2053545,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:02:59,2017-11-11 14:03:07,http,10.50.50.26,443,10.64.105.75,3498,8157,449113,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:21:01,2017-11-11 14:21:11,postgresql,10.50.50.26,5432,10.64.105.75,3053,3371,9136,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:31:42,2017-11-11 14:31:47,http,10.50.50.36,56500,10.64.105.75,3563,36630,5197373,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:32:40,2017-11-11 14:32:45,http,10.50.50.36,56500,10.64.105.75,3574,12916,2434897,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:32:41,2017-11-11 14:33:13,http,10.50.50.36,56500,10.64.105.75,3603,11742,2646816,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:32:52,2017-11-11 14:33:27,http,10.50.50.36,56500,10.64.105.75,3597,58725,162768,2017-11-11,development2,4,1359,0,0,0
2017-11-11 14:34:23,2017-11-11 14:35:08,http,10.50.50.36,56500,10.64.105.75,3600,17282,3438244,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:10:25,2017-11-11 15:10:31,http,10.5.71.60,443,10.64.105.75,3283,51257,17066,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:10:32,2017-11-11 15:10:34,http,10.5.71.60,443,10.64.105.75,3287,5943,3109364,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:11:35,2017-11-11 15:12:00,http,10.5.71.60,443,10.64.105.75,3315,6714,830628,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:12:51,2017-11-11 15:13:06,http,10.5.71.60,443,10.64.105.75,3317,5142,44575,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:14:24,2017-11-11 15:15:04,http,10.5.71.60,443,10.64.105.75,3756,27,59151,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:14:54,2017-11-11 15:15:35,http,10.5.71.60,443,10.64.105.75,3840,13502,4154635,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:14:56,2017-11-11 15:15:49,http,10.5.71.60,443,10.64.105.75,3762,47140,60658,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:15:16,2017-11-11 15:15:29,http,10.5.71.60,443,10.64.105.75,3799,2,2576654,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:16:35,2017-11-11 15:16:51,http,10.5.71.60,443,10.64.105.75,3849,17612,7889710,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:16:41,2017-11-11 15:17:24,http,10.5.71.60,443,10.64.105.75,3879,13617,1226638,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:18:43,2017-11-11 15:19:26,http,10.5.71.60,443,10.64.105.75,3857,25435,127,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:20:04,2017-11-11 15:20:33,http,10.50.50.36,56500,10.64.105.75,3147,7,3247058,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:20:07,2017-11-11 15:21:02,http,10.50.50.36,56500,10.64.105.75,3174,3355,61087,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:21:00,2017-11-11 15:21:33,http,10.50.50.36,56500,10.64.105.75,3177,59483,118346,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:21:43,2017-11-11 15:21:56,http,10.50.50.36,56500,10.64.105.75,3210,5973,82689,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:21:46,2017-11-11 15:22:28,http,10.50.50.36,56500,10.64.105.75,3175,17989,591309,2017-11-11,development2,4,1359,0,0,0
2017-11-11 15:24:47,2017-11-11 15:25:29,http,10.50.50.36,56500,10.64.105.75,3222,450,475903,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:16:38,2017-11-11 16:17:38,http,10.63.120.70,443,10.64.105.75,3630,68180,10127,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:17:06,2017-11-11 16:17:27,http,10.63.120.70,443,10.64.105.75,3325,33897,1174060,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:17:19,2017-11-11 16:17:21,http,10.63.120.70,443,10.64.105.75,3671,32742,387946,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:17:22,2017-11-11 16:18:02,http,10.63.120.70,443,10.64.105.75,3646,30182,109411,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:18:55,2017-11-11 16:19:11,http,10.63.120.70,443,10.64.105.75,3682,19106,740293,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:19:29,2017-11-11 16:19:53,http,10.63.120.70,443,10.64.105.75,3743,14,47803,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:20:27,2017-11-11 16:20:58,http,10.63.120.70,443,10.64.105.75,3718,26710,896899,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:21:36,2017-11-11 16:22:10,http,10.63.120.70,443,10.64.105.75,3731,3471,2322511,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:59:09,2017-11-11 16:59:44,http,10.50.50.28,443,10.64.105.75,3353,1595,239552,2017-11-11,development2,4,1359,0,0,0
2017-11-11 16:59:12,2017-11-11 16:59:20,http,10.50.50.28,443,10.64.105.75,3355,5733,49076,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:00:33,2017-11-11 17:00:51,http,10.50.50.28,443,10.64.105.75,3356,47716,2609472,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:01:01,2017-11-11 17:01:20,http,10.50.50.28,443,10.64.105.75,3370,182,1190633,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:02:03,2017-11-11 17:02:04,http,10.50.50.28,443,10.64.105.75,3371,5650,78268,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:02:58,2017-11-11 17:03:38,http,10.50.50.28,443,10.64.105.75,3381,18200,13640,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:04:35,2017-11-11 17:05:26,http,10.50.50.28,443,10.64.105.75,3395,21961,15745,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:05:22,2017-11-11 17:05:30,http,10.50.50.28,443,10.64.105.75,3396,3698,2444937,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:06:10,2017-11-11 17:06:52,http,10.50.50.28,443,10.64.105.75,3414,4306,13195,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:33:24,2017-11-11 17:33:26,http,10.50.50.29,443,10.64.105.75,3099,58126,5603863,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:34:21,2017-11-11 17:34:56,http,10.50.50.29,443,10.64.105.75,3120,446,59063,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:35:12,2017-11-11 17:35:23,http,10.50.50.29,443,10.64.105.75,3130,8640,1418734,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:35:18,2017-11-11 17:35:37,http,10.50.50.29,443,10.64.105.75,3137,6718,2577418,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:36:25,2017-11-11 17:36:37,http,10.50.50.29,443,10.64.105.75,3140,505,2269003,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:36:54,2017-11-11 17:37:43,http,10.50.50.29,443,10.64.105.75,3141,8034,362602,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:45:43,2017-11-11 17:45:53,sftp,10.50.50.40,22,10.64.105.75,3053,2038,9921,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:45:43,2017-11-11 17:45:53,sftp,10.50.50.40,22,10.64.105.75,3053,8226,180007179,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:46:03,2017-11-11 17:46:13,sftp,10.50.50.40,22,10.64.105.75,3053,60003405,5762,2017-11-11,development2,4,1359,0,0,0
2017-11-11 17:46:13,2017-11-11 17:46:23,sftp,10.50.50.40,22,10.64.105.75,3053,90001889,5303,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:03:57,2017-11-11 18:04:07,ftp,10.50.50.35,21,10.64.105.75,3053,2702,1923,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:04:07,2017-11-11 18:04:17,ftp,10.50.50.35,21,10.64.105.75,3053,9736,150002483,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:14:57,2017-11-11 18:15:02,http,10.50.50.36,56500,10.64.105.75,3451,129,6982,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:15:14,2017-11-11 18:15:58,http,10.50.50.26,443,10.64.105.75,3972,2705,5524903,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:15:50,2017-11-11 18:16:35,http,10.50.50.36,56500,10.64.105.75,3458,13705,129739,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:16:01,2017-11-11 18:16:06,http,10.50.50.26,443,10.64.105.75,4013,3092,2490433,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:16:07,2017-11-11 18:16:09,http,10.50.50.26,443,10.64.105.75,4066,98,4976603,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:16:47,2017-11-11 18:17:34,http,10.50.50.36,56500,10.64.105.75,3460,74044,353510,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:17:00,2017-11-11 18:17:46,http,10.50.50.26,443,10.64.105.75,4026,10742,45563,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:17:53,2017-11-11 18:18:31,http,10.50.50.26,443,10.64.105.75,4085,16763,290671,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:19:02,2017-11-11 18:19:41,http,10.50.50.26,443,10.64.105.75,4096,13459,2050288,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:19:46,2017-11-11 18:20:21,http,10.50.50.26,443,10.64.105.75,4087,74,6101748,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:38:42,2017-11-11 18:38:52,postgresql,10.50.50.29,5432,10.64.105.75,3053,4957,5475,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:38:52,2017-11-11 18:39:02,postgresql,10.50.50.29,5432,10.64.105.75,3053,1401,210007803,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:39:02,2017-11-11 18:39:12,postgresql,10.50.50.29,5432,10.64.105.75,3053,1338,240000549,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:49:25,2017-11-11 18:49:53,http,10.50.50.27,443,10.64.105.75,3911,37154,24743,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:49:51,2017-11-11 18:50:33,http,10.50.50.27,443,10.64.105.75,3915,4,253459,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:50:47,2017-11-11 18:51:45,http,10.50.50.27,443,10.64.105.75,3930,10646,902331,2017-11-11,development2,4,1359,0,0,0
2017-11-11 18:51:44,2017-11-11 18:52:03,http,10.50.50.27,443,10.64.105.75,3946,3834,3431239,2017-11-11,development2,4,1359,0,0,0
