stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:55:27,2017-11-17 11:56:18,http,10.63.120.70,443,10.64.105.75,3255,1222,1465495,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:55:43,2017-11-17 11:55:53,http,10.63.120.70,443,10.64.105.75,3246,17379,2667699,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:56:20,2017-11-17 11:56:32,http,10.63.120.70,443,10.64.105.75,3157,3819,71358,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:56:37,2017-11-17 11:57:34,http,10.63.120.70,443,10.64.105.75,3131,5396,4436374,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:56:52,2017-11-17 11:57:45,http,10.63.120.70,443,10.64.105.75,3289,18168,27238,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:56:58,2017-11-17 11:57:43,http,10.63.120.70,443,10.64.105.75,3201,6127,4962,2017-11-17,development2,4,1359,0,0,0
2017-11-17 11:58:17,2017-11-17 11:58:56,http,10.63.120.70,443,10.64.105.75,3261,18103,3554242,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:13:16,2017-11-17 12:14:14,http,10.50.50.36,56500,10.64.105.75,3312,25692,8964646,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:14:07,2017-11-17 12:14:46,http,10.50.50.36,56500,10.64.105.75,3321,303,8256368,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:14:15,2017-11-17 12:14:54,http,10.50.50.36,56500,10.64.105.75,3352,7940,1617322,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:19:53,2017-11-17 12:20:03,mysql,10.50.50.28,4443,10.64.105.75,2513,1340,194,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:19:53,2017-11-17 12:20:03,mysql,10.50.50.28,4443,10.64.105.75,2513,2727,150006656,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:20:03,2017-11-17 12:20:13,mysql,10.50.50.28,4443,10.64.105.75,2513,120006455,6607,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:20:13,2017-11-17 12:20:23,mysql,10.50.50.28,4443,10.64.105.75,2513,210002449,7006,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:20:37,2017-11-17 12:21:29,http,10.50.50.29,443,10.64.105.75,2516,49874,1664928,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:20:41,2017-11-17 12:21:00,http,10.50.50.29,443,10.64.105.75,2582,15608,995820,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:21:01,2017-11-17 12:21:07,http,10.50.50.29,443,10.64.105.75,2551,7122,1637793,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:21:26,2017-11-17 12:21:37,http,10.50.50.29,443,10.64.105.75,2588,3425,2315520,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:24:16,2017-11-17 12:24:30,http,10.50.50.29,443,10.64.105.75,2590,3842,4085340,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:36:37,2017-11-17 12:36:38,http,10.50.50.26,443,10.64.105.75,3375,374,40259,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:37:30,2017-11-17 12:38:27,http,10.50.50.26,443,10.64.105.75,3403,19423,206884,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:37:37,2017-11-17 12:37:57,http,10.50.50.26,443,10.64.105.75,3416,42,23796,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:38:10,2017-11-17 12:38:36,http,10.50.50.26,443,10.64.105.75,3550,4033,2591206,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:38:16,2017-11-17 12:38:34,http,10.50.50.26,443,10.64.105.75,3465,391,10540,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:38:50,2017-11-17 12:39:46,http,10.50.50.26,443,10.64.105.75,3438,30639,621998,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:39:55,2017-11-17 12:40:11,http,10.50.50.26,443,10.64.105.75,3515,3977,280,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:41:34,2017-11-17 12:42:11,http,10.50.50.26,443,10.64.105.75,3482,11914,829528,2017-11-17,development2,4,1359,0,0,0
2017-11-17 12:43:26,2017-11-17 12:44:14,http,10.50.50.26,443,10.64.105.75,3549,255,191794,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:04:49,2017-11-17 13:04:55,http,10.63.120.70,443,10.64.105.75,3565,2261,45861,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:05:03,2017-11-17 13:05:59,http,10.63.120.70,443,10.64.105.75,3581,29649,258117,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:05:37,2017-11-17 13:06:18,http,10.63.120.70,443,10.64.105.75,3595,7706,108196,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:06:23,2017-11-17 13:07:19,http,10.63.120.70,443,10.64.105.75,3582,369,3892728,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:06:33,2017-11-17 13:06:47,http,10.63.120.70,443,10.64.105.75,3586,14843,7716424,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:06:47,2017-11-17 13:06:53,http,10.63.120.70,443,10.64.105.75,3610,169,11937,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:08:08,2017-11-17 13:08:36,http,10.63.120.70,443,10.64.105.75,3590,26772,2475033,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:11:20,2017-11-17 13:11:55,http,10.63.120.70,443,10.64.105.75,3639,22621,615660,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:11:24,2017-11-17 13:11:31,http,10.63.120.70,443,10.64.105.75,3658,873,1806387,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:54:33,2017-11-17 13:54:43,ftp,10.50.50.35,21,10.64.105.75,3672,8132,30002816,2017-11-17,development2,4,1359,0,0,0
2017-11-17 13:54:33,2017-11-17 13:54:43,ftp,10.50.50.35,21,10.64.105.75,3672,1982,6820,2017-11-17,development2,4,1359,0,0,0
2017-11-17 14:44:36,2017-11-17 14:45:11,http,10.5.71.60,443,10.64.105.75,4613,29356,10003,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:15:34,2017-11-17 16:16:33,http,183.131.192.83,443,10.64.105.75,4223,26586,513314,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:15:58,2017-11-17 16:16:41,http,183.131.192.83,443,10.64.105.75,4224,922,1432921,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:16:00,2017-11-17 16:16:54,http,183.131.192.83,443,10.64.105.75,4248,26975,201187,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:16:05,2017-11-17 16:17:03,http,183.131.192.83,443,10.64.105.75,4293,64654,4339,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:17:00,2017-11-17 16:17:42,http,183.131.192.83,443,10.64.105.75,4233,6549,7496826,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:17:12,2017-11-17 16:17:31,http,183.131.192.83,443,10.64.105.75,4266,77811,259527,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:18:22,2017-11-17 16:18:37,http,183.131.192.83,443,10.64.105.75,4276,193,6605933,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:19:06,2017-11-17 16:19:45,http,183.131.192.83,443,10.64.105.75,4252,22010,2099937,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:19:11,2017-11-17 16:19:56,http,183.131.192.83,443,10.64.105.75,4291,26916,4207843,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:24:03,2017-11-17 16:24:13,ftp,10.50.50.29,21,10.64.105.75,3672,2710,1541,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:24:13,2017-11-17 16:24:23,ftp,10.50.50.29,21,10.64.105.75,3672,30001566,3273,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:24:23,2017-11-17 16:24:33,ftp,10.50.50.29,21,10.64.105.75,3672,120000066,8842,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:37:00,2017-11-17 16:37:25,http,10.5.71.60,443,10.64.105.75,3937,7448,103,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:43:39,2017-11-17 16:44:09,http,10.5.71.60,443,10.64.105.75,3680,49486,2320930,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:43:49,2017-11-17 16:44:01,http,10.50.50.27,443,10.64.105.75,4187,53100,711992,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:44:18,2017-11-17 16:44:55,http,10.5.71.60,443,10.64.105.75,3702,65827,812597,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:48:34,2017-11-17 16:48:39,http,10.50.50.29,443,10.64.105.75,4653,20541,315237,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:48:41,2017-11-17 16:49:06,http,10.50.50.29,443,10.64.105.75,4689,130,389568,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:48:53,2017-11-17 16:49:52,http,10.50.50.29,443,10.64.105.75,4661,762,15255,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:49:05,2017-11-17 16:49:41,http,10.50.50.29,443,10.64.105.75,4657,11719,1514747,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:49:56,2017-11-17 16:50:49,http,10.50.50.29,443,10.64.105.75,4701,59476,1047727,2017-11-17,development2,4,1359,0,0,0
2017-11-17 16:50:17,2017-11-17 16:50:53,http,10.50.50.29,443,10.64.105.75,4737,6819,4984825,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:18:13,2017-11-17 17:18:23,ftp,10.50.50.26,21,10.64.105.75,3672,4187,664,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:18:13,2017-11-17 17:18:23,ftp,10.50.50.26,21,10.64.105.75,3672,5433,150006487,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:20:54,2017-11-17 17:21:40,http,10.50.50.36,56500,10.64.105.75,4760,38014,42932,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:21:36,2017-11-17 17:22:04,http,10.50.50.36,56500,10.64.105.75,4768,31602,683213,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:26:53,2017-11-17 17:27:00,http,183.66.109.245,8080,10.64.105.75,4494,48081,3181285,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:27:02,2017-11-17 17:27:19,http,183.66.109.245,8080,10.64.105.75,4505,2033,271288,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:27:03,2017-11-17 17:27:07,http,183.66.109.245,8080,10.64.105.75,4498,15864,3927006,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:28:31,2017-11-17 17:29:15,http,183.66.109.245,8080,10.64.105.75,4542,3999,113135,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:29:10,2017-11-17 17:29:15,http,183.66.109.245,8080,10.64.105.75,4521,52721,3870277,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:29:19,2017-11-17 17:29:54,http,183.66.109.245,8080,10.64.105.75,4589,8485,506846,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:30:08,2017-11-17 17:31:03,http,183.66.109.245,8080,10.64.105.75,4576,114,579376,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:31:48,2017-11-17 17:31:50,http,183.66.109.245,8080,10.64.105.75,4545,12916,155607,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:31:59,2017-11-17 17:32:17,http,183.66.109.245,8080,10.64.105.75,4592,2773,3481900,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:34:30,2017-11-17 17:34:40,postgresql,10.50.50.29,5432,10.64.105.75,3672,1073,8614,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:34:50,2017-11-17 17:35:00,postgresql,10.50.50.29,5432,10.64.105.75,3672,3105,120009269,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:35:00,2017-11-17 17:35:10,postgresql,10.50.50.29,5432,10.64.105.75,3672,30001497,2181,2017-11-17,development2,4,1359,0,0,0
2017-11-17 17:42:00,2017-11-17 17:42:10,ftp,10.50.50.26,21,10.64.105.75,3672,2566,144,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:12:32,2017-11-17 18:12:42,http,10.5.71.60,443,10.64.105.75,3793,8004,2609579,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:12:38,2017-11-17 18:13:07,http,10.5.71.60,443,10.64.105.75,3831,2228,238106,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:13:01,2017-11-17 18:13:58,http,10.5.71.60,443,10.64.105.75,3812,2988,1465393,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:13:07,2017-11-17 18:13:35,http,10.5.71.60,443,10.64.105.75,3818,1651,179189,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:13:16,2017-11-17 18:13:36,http,10.5.71.60,443,10.64.105.75,3828,25270,177962,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:26:49,2017-11-17 18:27:33,http,10.50.50.28,443,10.64.105.75,3722,611,3343721,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:27:03,2017-11-17 18:27:34,http,10.50.50.28,443,10.64.105.75,3732,53635,1938503,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:27:56,2017-11-17 18:28:32,http,10.50.50.28,443,10.64.105.75,3738,365,2336846,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:28:27,2017-11-17 18:28:41,http,10.50.50.28,443,10.64.105.75,3764,53203,59037,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:29:00,2017-11-17 18:29:44,http,10.50.50.28,443,10.64.105.75,3757,49690,37316,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:42:05,2017-11-17 18:42:41,http,10.50.50.36,56500,10.64.105.75,4776,3467,1325130,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:42:28,2017-11-17 18:43:01,http,10.50.50.36,56500,10.64.105.75,4785,49201,308604,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:42:53,2017-11-17 18:43:36,http,10.50.50.36,56500,10.64.105.75,4812,11582,45809,2017-11-17,development2,4,1359,0,0,0
2017-11-17 18:43:23,2017-11-17 18:43:53,http,10.50.50.36,56500,10.64.105.75,4828,597,2038391,2017-11-17,development2,4,1359,0,0,0
2017-11-17 19:04:17,2017-11-17 19:04:50,http,10.5.71.60,443,10.64.105.75,4886,74071,1016,2017-11-17,development2,4,1359,0,0,0
2017-11-17 19:04:17,2017-11-17 19:04:18,http,10.5.71.60,443,10.64.105.75,4863,2947,462341,2017-11-17,development2,4,1359,0,0,0
2017-11-17 19:04:55,2017-11-17 19:05:40,http,10.5.71.60,443,10.64.105.75,4933,42594,79484,2017-11-17,development2,4,1359,0,0,0
2017-11-17 19:05:53,2017-11-17 19:06:53,http,10.5.71.60,443,10.64.105.75,4909,653,2017536,2017-11-17,development2,4,1359,0,0,0
2017-11-17 19:05:58,2017-11-17 19:06:02,http,10.5.71.60,443,10.64.105.75,4919,2866,276454,2017-11-17,development2,4,1359,0,0,0
2017-11-17 19:08:36,2017-11-17 19:08:51,http,10.5.71.60,443,10.64.105.75,4939,726,4496,2017-11-17,development2,4,1359,0,0,0
2017-11-17 19:08:46,2017-11-17 19:08:56,http,10.5.71.60,443,10.64.105.75,4987,3640,124987,2017-11-17,development2,4,1359,0,0,0
2017-11-17 19:09:55,2017-11-17 19:10:40,http,10.5.71.60,443,10.64.105.75,4953,25297,21770,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:14:27,2017-11-17 20:15:11,http,10.50.50.36,56500,10.64.105.75,4046,10,2134497,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:15:08,2017-11-17 20:15:53,http,10.50.50.36,56500,10.64.105.75,4077,41548,51314,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:15:09,2017-11-17 20:15:44,http,10.50.50.36,56500,10.64.105.75,4065,31534,268983,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:16:02,2017-11-17 20:16:48,http,10.50.50.36,56500,10.64.105.75,4131,7156,608386,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:16:23,2017-11-17 20:16:29,http,10.50.50.36,56500,10.64.105.75,4106,9894,1881984,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:26:11,2017-11-17 20:26:31,http,10.5.71.60,443,10.64.105.75,3835,41797,765059,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:26:15,2017-11-17 20:26:26,http,10.5.71.60,443,10.64.105.75,3867,7169,1187551,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:26:50,2017-11-17 20:27:47,http,10.5.71.60,443,10.64.105.75,3890,4825,44767,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:27:16,2017-11-17 20:27:41,http,10.5.71.60,443,10.64.105.75,3877,4191,45955,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:28:06,2017-11-17 20:29:03,http,10.5.71.60,443,10.64.105.75,3870,1946,212748,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:28:36,2017-11-17 20:28:39,http,10.5.71.60,443,10.64.105.75,3908,43575,3072289,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:29:31,2017-11-17 20:30:15,http,10.50.50.26,443,10.64.105.75,4383,106,2373049,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:29:31,2017-11-17 20:30:25,http,10.50.50.26,443,10.64.105.75,4313,18738,6947217,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:30:15,2017-11-17 20:30:37,http,10.50.50.26,443,10.64.105.75,4323,22539,1318582,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:30:15,2017-11-17 20:30:42,http,10.50.50.26,443,10.64.105.75,4326,20582,1033311,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:30:29,2017-11-17 20:30:56,http,10.50.50.26,443,10.64.105.75,4438,2200,669278,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:31:12,2017-11-17 20:31:52,http,10.50.50.26,443,10.64.105.75,4395,36777,5816443,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:32:05,2017-11-17 20:32:56,http,10.50.50.26,443,10.64.105.75,4339,4259,65461,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:34:03,2017-11-17 20:34:24,http,10.50.50.26,443,10.64.105.75,4385,57000,277413,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:34:10,2017-11-17 20:34:13,http,10.50.50.26,443,10.64.105.75,4450,4075,22433,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:35:51,2017-11-17 20:36:18,http,10.50.50.26,443,10.64.105.75,4415,1720,611516,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:45:29,2017-11-17 20:45:47,http,10.50.50.28,443,10.64.105.75,3981,11,368519,2017-11-17,development2,4,1359,0,0,0
2017-11-17 20:46:22,2017-11-17 20:46:23,http,10.50.50.28,443,10.64.105.75,3985,252,1045084,2017-11-17,development2,4,1359,0,0,0
