stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:26:27,2017-11-02 11:26:37,mysql,10.50.50.26,4443,10.64.105.75,1955,150001695,4681,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:37:45,2017-11-02 11:37:55,postgresql,10.50.50.40,5432,10.64.105.75,1955,2586,739,2017-11-02,development2,4,1359,0,0,0
2017-11-02 11:59:58,2017-11-02 12:00:22,http,10.5.71.60,443,10.64.105.75,2347,335,480227,2017-11-02,development2,4,1359,0,0,0
2017-11-02 12:47:26,2017-11-02 12:48:22,http,183.131.192.83,443,10.64.105.75,2451,3988,767253,2017-11-02,development2,4,1359,0,0,0
2017-11-02 13:23:40,2017-11-02 13:24:40,http,10.50.50.27,443,10.64.105.75,2505,43112,1343171,2017-11-02,development2,4,1359,0,0,0
2017-11-02 13:24:33,2017-11-02 13:24:38,http,10.50.50.27,443,10.64.105.75,2550,5889,3851774,2017-11-02,development2,4,1359,0,0,0
2017-11-02 13:24:37,2017-11-02 13:25:35,http,10.50.50.27,443,10.64.105.75,2572,451,294032,2017-11-02,development2,4,1359,0,0,0
2017-11-02 13:24:40,2017-11-02 13:25:34,http,10.50.50.27,443,10.64.105.75,2519,534,5960215,2017-11-02,development2,4,1359,0,0,0
2017-11-02 13:25:08,2017-11-02 13:25:10,http,10.50.50.27,443,10.64.105.75,2547,739,1147312,2017-11-02,development2,4,1359,0,0,0
2017-11-02 13:25:16,2017-11-02 13:25:46,http,10.50.50.27,443,10.64.105.75,2601,667,428472,2017-11-02,development2,4,1359,0,0,0
2017-11-02 13:25:24,2017-11-02 13:25:36,http,10.50.50.27,443,10.64.105.75,2591,29578,71429,2017-11-02,development2,4,1359,0,0,0
2017-11-02 13:26:40,2017-11-02 13:27:37,http,10.50.50.27,443,10.64.105.75,2602,34595,634622,2017-11-02,development2,4,1359,0,0,0
2017-11-02 13:27:25,2017-11-02 13:28:24,http,10.50.50.27,443,10.64.105.75,2596,276,6757501,2017-11-02,development2,4,1359,0,0,0
2017-11-02 13:28:37,2017-11-02 13:29:04,http,10.50.50.27,443,10.64.105.75,2625,2314,363773,2017-11-02,development2,4,1359,0,0,0
2017-11-02 15:27:32,2017-11-02 15:27:42,postgresql,10.50.50.29,5432,10.64.105.75,2632,2447,6052,2017-11-02,development2,4,1359,0,0,0
2017-11-02 16:03:56,2017-11-02 16:03:56,http,10.50.50.26,443,10.64.105.75,2648,7594,30879,2017-11-02,development2,4,1359,0,0,0
2017-11-02 16:22:41,2017-11-02 16:22:51,sftp,10.50.50.26,22,10.64.105.75,2632,4577,9551,2017-11-02,development2,4,1359,0,0,0
2017-11-02 16:22:41,2017-11-02 16:22:51,sftp,10.50.50.26,22,10.64.105.75,2632,2069,30001908,2017-11-02,development2,4,1359,0,0,0
2017-11-02 16:23:01,2017-11-02 16:23:11,sftp,10.50.50.26,22,10.64.105.75,2632,90009976,4657,2017-11-02,development2,4,1359,0,0,0
2017-11-02 16:23:11,2017-11-02 16:23:21,sftp,10.50.50.26,22,10.64.105.75,2632,90005881,9786,2017-11-02,development2,4,1359,0,0,0
2017-11-02 17:51:58,2017-11-02 17:52:08,ssh,10.50.50.26,22,10.64.105.75,2632,5647,180008396,2017-11-02,development2,4,1359,0,0,0
2017-11-02 17:51:58,2017-11-02 17:52:08,ssh,10.50.50.26,22,10.64.105.75,2632,1551,9555,2017-11-02,development2,4,1359,0,0,0
2017-11-02 17:52:08,2017-11-02 17:52:18,ssh,10.50.50.26,22,10.64.105.75,2632,6372,210002775,2017-11-02,development2,4,1359,0,0,0
2017-11-02 17:52:18,2017-11-02 17:52:28,ssh,10.50.50.26,22,10.64.105.75,2632,1220,150005305,2017-11-02,development2,4,1359,0,0,0
2017-11-02 18:30:05,2017-11-02 18:30:15,ssh,10.50.50.29,22,10.64.105.75,2632,344,2403,2017-11-02,development2,4,1359,0,0,0
2017-11-02 18:49:14,2017-11-02 18:49:24,mongodb,10.50.50.43,8005,10.64.105.75,2632,4967,1887,2017-11-02,development2,4,1359,0,0,0
2017-11-02 18:49:24,2017-11-02 18:49:34,mongodb,10.50.50.43,8005,10.64.105.75,2632,8630,60009361,2017-11-02,development2,4,1359,0,0,0
2017-11-02 20:04:37,2017-11-02 20:04:47,mongodb,10.50.50.40,8005,10.64.105.75,2632,396,9907,2017-11-02,development2,4,1359,0,0,0
2017-11-02 20:04:47,2017-11-02 20:04:57,mongodb,10.50.50.40,8005,10.64.105.75,2632,1693,60006802,2017-11-02,development2,4,1359,0,0,0
