stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:08:43,2017-11-09 11:09:06,http,111.206.81.174,80,10.64.105.75,2763,2687,128689,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:09:35,2017-11-09 11:10:02,http,111.206.81.174,80,10.64.105.75,2810,11997,8269123,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:09:46,2017-11-09 11:09:58,http,111.206.81.174,80,10.64.105.75,2785,32167,4356,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:10:53,2017-11-09 11:11:27,http,111.206.81.174,80,10.64.105.75,2816,1726,894434,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:11:59,2017-11-09 11:12:13,http,111.206.81.174,80,10.64.105.75,2818,16,133095,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:29:25,2017-11-09 11:29:35,postgresql,10.50.50.26,5432,10.64.105.75,2170,597,3222,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:29:45,2017-11-09 11:29:55,postgresql,10.50.50.26,5432,10.64.105.75,2170,90000343,416,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:32:37,2017-11-09 11:33:24,http,10.50.50.36,56500,10.64.105.75,2700,36954,4101430,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:41:15,2017-11-09 11:41:36,http,10.50.50.36,56500,10.64.105.75,2382,684,510295,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:41:17,2017-11-09 11:41:33,http,10.50.50.36,56500,10.64.105.75,2388,54249,766782,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:42:15,2017-11-09 11:43:09,http,10.50.50.36,56500,10.64.105.75,2399,3010,3545166,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:42:33,2017-11-09 11:43:07,http,10.50.50.36,56500,10.64.105.75,2466,7596,5038232,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:42:49,2017-11-09 11:43:24,http,10.50.50.36,56500,10.64.105.75,2407,4110,827464,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:44:08,2017-11-09 11:44:19,http,10.50.50.36,56500,10.64.105.75,2402,7,33971,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:44:22,2017-11-09 11:44:37,http,101.201.170.152,80,10.64.105.75,2639,233,6878998,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:44:37,2017-11-09 11:45:35,http,101.201.170.152,80,10.64.105.75,2661,5229,2636413,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:45:17,2017-11-09 11:45:29,http,101.201.170.152,80,10.64.105.75,2679,8538,3705846,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:45:34,2017-11-09 11:45:40,http,10.50.50.36,56500,10.64.105.75,2500,28873,1316793,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:45:59,2017-11-09 11:46:50,http,10.50.50.36,56500,10.64.105.75,2445,196,462685,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:46:00,2017-11-09 11:46:50,http,101.201.170.152,80,10.64.105.75,2680,12262,4530736,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:46:54,2017-11-09 11:47:16,http,10.50.50.36,56500,10.64.105.75,2498,56642,832689,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:47:10,2017-11-09 11:47:23,http,10.50.50.36,56500,10.64.105.75,2463,7546,22424,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:51:51,2017-11-09 11:52:42,http,10.50.50.36,56500,10.64.105.75,2211,5468,850367,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:52:18,2017-11-09 11:53:08,http,10.50.50.36,56500,10.64.105.75,2230,728,1076,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:53:20,2017-11-09 11:54:09,http,10.50.50.36,56500,10.64.105.75,2259,21,604815,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:53:30,2017-11-09 11:53:37,http,10.50.50.36,56500,10.64.105.75,2256,57679,55,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:54:24,2017-11-09 11:54:45,http,10.50.50.36,56500,10.64.105.75,2260,25063,106832,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:54:42,2017-11-09 11:55:15,http,10.50.50.36,56500,10.64.105.75,2275,45400,4841788,2017-11-09,development2,4,1359,0,0,0
2017-11-09 11:54:53,2017-11-09 11:55:04,http,10.50.50.36,56500,10.64.105.75,2271,2146,9524,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:03:34,2017-11-09 12:03:44,ftp,10.50.50.43,21,10.64.105.75,2170,4515,6738,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:06:38,2017-11-09 12:06:48,postgresql,10.50.50.26,5432,10.64.105.75,2170,3579,180000605,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:07:44,2017-11-09 12:08:09,http,10.50.50.36,56500,10.64.105.75,2856,3749,80403,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:07:58,2017-11-09 12:08:00,http,10.50.50.36,56500,10.64.105.75,2865,14621,172013,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:11:07,2017-11-09 12:11:08,http,10.5.71.60,443,10.64.105.75,2292,8517,1306066,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:11:48,2017-11-09 12:12:47,http,10.5.71.60,443,10.64.105.75,2294,6937,600053,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:12:07,2017-11-09 12:12:22,http,10.5.71.60,443,10.64.105.75,2335,558,747063,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:12:52,2017-11-09 12:13:16,http,10.5.71.60,443,10.64.105.75,2295,27444,5380860,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:13:42,2017-11-09 12:13:52,mongodb,10.50.50.26,8005,10.64.105.75,2170,4318,7716,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:13:42,2017-11-09 12:13:52,mongodb,10.50.50.26,8005,10.64.105.75,2170,180009932,7402,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:13:52,2017-11-09 12:14:02,mongodb,10.50.50.26,8005,10.64.105.75,2170,5225,210005179,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:14:12,2017-11-09 12:14:22,mongodb,10.50.50.26,8005,10.64.105.75,2170,150006306,2490,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:16:41,2017-11-09 12:16:59,http,10.50.50.27,443,10.64.105.75,2517,2158,301413,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:16:45,2017-11-09 12:17:37,http,10.50.50.27,443,10.64.105.75,2554,1,36031,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:17:36,2017-11-09 12:17:41,http,10.50.50.27,443,10.64.105.75,2522,2974,439727,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:17:41,2017-11-09 12:18:09,http,10.50.50.27,443,10.64.105.75,2594,2147,517642,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:17:46,2017-11-09 12:17:58,http,10.50.50.27,443,10.64.105.75,2541,416,387142,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:18:42,2017-11-09 12:18:44,http,10.50.50.27,443,10.64.105.75,2613,5197,722,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:19:12,2017-11-09 12:19:27,http,10.50.50.27,443,10.64.105.75,2553,15609,531491,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:36:06,2017-11-09 12:36:28,http,10.63.120.70,443,10.64.105.75,2871,44156,16173,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:36:32,2017-11-09 12:37:09,http,10.63.120.70,443,10.64.105.75,2887,148,33449,2017-11-09,development2,4,1359,0,0,0
2017-11-09 12:37:11,2017-11-09 12:37:45,http,10.63.120.70,443,10.64.105.75,2893,867,723102,2017-11-09,development2,4,1359,0,0,0
2017-11-09 13:03:34,2017-11-09 13:03:59,http,10.50.50.28,443,10.64.105.75,2923,48371,1536754,2017-11-09,development2,4,1359,0,0,0
2017-11-09 13:03:48,2017-11-09 13:04:06,http,10.50.50.28,443,10.64.105.75,2931,5563,87090,2017-11-09,development2,4,1359,0,0,0
2017-11-09 13:24:50,2017-11-09 13:24:57,http,10.50.50.26,443,10.64.105.75,2942,6849,218132,2017-11-09,development2,4,1359,0,0,0
2017-11-09 13:24:51,2017-11-09 13:25:07,http,10.50.50.26,443,10.64.105.75,2984,33486,13783,2017-11-09,development2,4,1359,0,0,0
2017-11-09 13:24:56,2017-11-09 13:25:23,http,10.50.50.26,443,10.64.105.75,2957,444,446330,2017-11-09,development2,4,1359,0,0,0
2017-11-09 13:26:49,2017-11-09 13:27:41,http,10.50.50.26,443,10.64.105.75,2958,57149,3850228,2017-11-09,development2,4,1359,0,0,0
2017-11-09 13:27:14,2017-11-09 13:28:12,http,10.50.50.26,443,10.64.105.75,2988,6699,9209345,2017-11-09,development2,4,1359,0,0,0
2017-11-09 14:59:23,2017-11-09 15:00:10,http,10.50.50.36,56500,10.64.105.75,3360,4988,7327973,2017-11-09,development2,4,1359,0,0,0
2017-11-09 14:59:41,2017-11-09 15:00:32,http,10.50.50.36,56500,10.64.105.75,3363,53603,518633,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:01:01,2017-11-09 15:01:51,http,10.50.50.36,56500,10.64.105.75,3364,3296,658547,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:11:15,2017-11-09 15:11:25,mysql,10.50.50.29,4443,10.64.105.75,3013,2796,9837,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:35:40,2017-11-09 15:36:33,http,10.50.50.36,56500,10.64.105.75,3232,10756,142182,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:35:52,2017-11-09 15:36:18,http,10.50.50.36,56500,10.64.105.75,3247,5647,3304069,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:36:20,2017-11-09 15:36:36,http,10.50.50.36,56500,10.64.105.75,3253,13,200775,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:36:26,2017-11-09 15:36:31,http,10.50.50.36,56500,10.64.105.75,3277,3282,950808,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:36:48,2017-11-09 15:37:03,http,10.50.50.36,56500,10.64.105.75,3281,2940,2723554,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:37:02,2017-11-09 15:37:39,http,10.50.50.36,56500,10.64.105.75,3286,18474,94886,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:37:05,2017-11-09 15:37:54,http,10.50.50.36,56500,10.64.105.75,3337,4122,13801,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:39:54,2017-11-09 15:40:16,http,10.50.50.36,56500,10.64.105.75,3284,15072,19368,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:40:40,2017-11-09 15:40:48,http,10.50.50.36,56500,10.64.105.75,3307,2510,114888,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:41:44,2017-11-09 15:41:50,http,10.50.50.36,56500,10.64.105.75,3289,133,3686425,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:49:07,2017-11-09 15:49:46,http,10.5.71.60,443,10.64.105.75,3609,4276,2548123,2017-11-09,development2,4,1359,0,0,0
2017-11-09 15:49:15,2017-11-09 15:49:18,http,10.5.71.60,443,10.64.105.75,3615,16002,896,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:14:44,2017-11-09 16:15:23,http,66.55.147.30,80,10.64.105.75,3367,26220,1015728,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:14:49,2017-11-09 16:15:24,http,101.201.170.152,80,10.64.105.75,3129,0,926736,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:14:49,2017-11-09 16:15:41,http,66.55.147.30,80,10.64.105.75,3377,38758,505518,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:14:55,2017-11-09 16:15:16,http,66.55.147.30,80,10.64.105.75,3373,12457,4716314,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:15:02,2017-11-09 16:15:20,http,101.201.170.152,80,10.64.105.75,3131,7893,265429,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:15:07,2017-11-09 16:15:40,http,66.55.147.30,80,10.64.105.75,3404,374,3462217,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:15:12,2017-11-09 16:15:49,http,66.55.147.30,80,10.64.105.75,3416,21328,345547,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:15:14,2017-11-09 16:15:23,http,101.201.170.152,80,10.64.105.75,3149,24366,9710409,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:15:39,2017-11-09 16:16:14,http,66.55.147.30,80,10.64.105.75,3402,1279,948432,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:15:44,2017-11-09 16:15:44,http,101.201.170.152,80,10.64.105.75,3138,2961,2478746,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:16:12,2017-11-09 16:16:59,http,66.55.147.30,80,10.64.105.75,3394,23162,1635315,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:16:19,2017-11-09 16:17:11,http,101.201.170.152,80,10.64.105.75,3171,62131,3497284,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:17:16,2017-11-09 16:17:35,http,101.201.170.152,80,10.64.105.75,3183,19008,451042,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:17:30,2017-11-09 16:18:10,http,66.55.147.30,80,10.64.105.75,3383,17108,395310,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:18:00,2017-11-09 16:18:10,http,66.55.147.30,80,10.64.105.75,3415,31361,947114,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:18:42,2017-11-09 16:19:10,http,101.201.170.152,80,10.64.105.75,3155,22039,246955,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:26:39,2017-11-09 16:26:49,sftp,10.50.50.28,22,10.64.105.75,3013,1972,758,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:42:47,2017-11-09 16:43:00,http,10.5.71.60,443,10.64.105.75,3095,228,1390452,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:43:10,2017-11-09 16:43:51,http,10.5.71.60,443,10.64.105.75,3104,16155,26422,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:43:35,2017-11-09 16:44:07,http,10.5.71.60,443,10.64.105.75,3111,25432,2862504,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:43:45,2017-11-09 16:44:08,http,10.5.71.60,443,10.64.105.75,3125,8085,1360244,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:47:20,2017-11-09 16:48:17,http,101.201.170.152,80,10.64.105.75,3450,4088,97114,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:48:04,2017-11-09 16:48:45,http,101.201.170.152,80,10.64.105.75,3465,48743,2336258,2017-11-09,development2,4,1359,0,0,0
2017-11-09 16:48:48,2017-11-09 16:49:38,http,101.201.170.152,80,10.64.105.75,3507,5605,183834,2017-11-09,development2,4,1359,0,0,0
2017-11-09 17:35:11,2017-11-09 17:35:21,tds,10.50.50.35,54238,10.64.105.75,3013,3,5938,2017-11-09,development2,4,1359,0,0,0
2017-11-09 17:35:11,2017-11-09 17:35:21,tds,10.50.50.35,54238,10.64.105.75,3013,210005844,6915,2017-11-09,development2,4,1359,0,0,0
2017-11-09 17:35:31,2017-11-09 17:35:41,tds,10.50.50.35,54238,10.64.105.75,3013,210009182,739,2017-11-09,development2,4,1359,0,0,0
2017-11-09 18:43:34,2017-11-09 18:43:44,ftp,10.50.50.41,21,10.64.105.75,3013,1305,9130,2017-11-09,development2,4,1359,0,0,0
2017-11-09 19:01:03,2017-11-09 19:01:13,sftp,10.50.50.29,22,10.64.105.75,3013,4409,60002477,2017-11-09,development2,4,1359,0,0,0
2017-11-09 19:01:03,2017-11-09 19:01:13,sftp,10.50.50.29,22,10.64.105.75,3013,4455,8659,2017-11-09,development2,4,1359,0,0,0
2017-11-09 19:04:58,2017-11-09 19:05:34,http,10.50.50.36,56500,10.64.105.75,3030,39916,812928,2017-11-09,development2,4,1359,0,0,0
2017-11-09 19:23:40,2017-11-09 19:23:58,http,10.5.71.60,443,10.64.105.75,3532,2899,892441,2017-11-09,development2,4,1359,0,0,0
2017-11-09 19:24:06,2017-11-09 19:24:35,http,10.5.71.60,443,10.64.105.75,3564,30172,22283,2017-11-09,development2,4,1359,0,0,0
2017-11-09 19:39:31,2017-11-09 19:39:51,http,10.5.71.60,443,10.64.105.75,3664,19939,725054,2017-11-09,development2,4,1359,0,0,0
2017-11-09 19:39:32,2017-11-09 19:40:30,http,10.5.71.60,443,10.64.105.75,3673,2699,5393932,2017-11-09,development2,4,1359,0,0,0
2017-11-09 19:40:18,2017-11-09 19:40:34,http,10.5.71.60,443,10.64.105.75,3668,220,937172,2017-11-09,development2,4,1359,0,0,0
