stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:55:52,2017-11-29 11:56:10,http,10.50.50.41,56500,10.64.105.75,2563,1045,4521657,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:55:54,2017-11-29 11:56:04,http,10.50.50.28,443,10.64.105.75,2337,56,982891,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:55:57,2017-11-29 11:56:18,http,10.50.50.28,443,10.64.105.75,2376,96,3517138,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:56:24,2017-11-29 11:56:41,http,10.50.50.28,443,10.64.105.75,2345,21048,1169219,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:57:01,2017-11-29 11:57:30,http,10.50.50.41,56500,10.64.105.75,2590,41887,647551,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:57:41,2017-11-29 11:57:58,http,10.50.50.41,56500,10.64.105.75,2566,5066,490645,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:57:41,2017-11-29 11:58:05,http,10.50.50.28,443,10.64.105.75,2347,7289,188044,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:58:58,2017-11-29 12:10:57,smtp,10.5.71.60,25,10.64.105.75,2207,134,196,2017-11-29,development2,4,1359,0,0,0
2017-11-29 11:59:05,2017-11-29 11:59:49,http,10.50.50.41,56500,10.64.105.75,2611,56634,448225,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:00:09,2017-11-29 12:00:34,http,151.101.229.147,443,10.64.105.75,2625,3573,5354908,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:00:15,2017-11-29 12:00:24,http,151.101.229.147,443,10.64.105.75,2644,578,442310,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:00:19,2017-11-29 12:00:27,http,101.201.170.152,80,10.64.105.75,2905,4172,3916245,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:00:34,2017-11-29 12:01:02,http,101.201.170.152,80,10.64.105.75,2908,20970,185963,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:01:03,2017-11-29 12:01:46,http,151.101.229.147,443,10.64.105.75,2630,66960,70586,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:01:14,2017-11-29 12:02:12,http,151.101.229.147,443,10.64.105.75,2647,12,3139895,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:01:16,2017-11-29 12:01:51,http,151.101.229.147,443,10.64.105.75,2649,70,97084,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:01:55,2017-11-29 12:02:48,http,10.63.120.70,443,10.64.105.75,2824,2468,44357,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:02:04,2017-11-29 12:03:01,http,101.201.170.152,80,10.64.105.75,2945,28072,177,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:02:28,2017-11-29 12:02:35,http,101.201.170.152,80,10.64.105.75,3017,12145,232063,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:02:34,2017-11-29 12:03:00,http,101.201.170.152,80,10.64.105.75,2987,5875,97339,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:02:48,2017-11-29 12:02:59,http,10.50.50.28,443,10.64.105.75,2424,15,2631083,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:02:59,2017-11-29 12:03:38,http,151.101.229.147,443,10.64.105.75,2681,38980,1780136,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:04:36,2017-11-29 12:05:14,http,151.101.229.147,443,10.64.105.75,2701,20038,235064,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:04:45,2017-11-29 12:05:30,http,151.101.229.147,443,10.64.105.75,2651,63590,1565674,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:04:58,2017-11-29 12:05:25,http,151.101.229.147,443,10.64.105.75,2685,5075,1360388,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:05:10,2017-11-29 12:05:48,http,101.201.170.152,80,10.64.105.75,3018,22555,350932,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:06:01,2017-11-29 12:06:03,http,101.201.170.152,80,10.64.105.75,3028,59728,2786257,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:06:03,2017-11-29 12:06:31,http,101.201.170.152,80,10.64.105.75,3020,2,1466707,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:19:47,2017-11-29 12:19:57,tds,10.50.50.29,54238,10.64.105.75,2168,3682,3918,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:21:57,2017-11-29 12:22:47,http,10.50.50.28,443,10.64.105.75,2894,24757,9656347,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:30:18,2017-11-29 12:31:02,http,10.50.50.41,56500,10.64.105.75,3053,44671,4530037,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:31:00,2017-11-29 12:31:18,http,10.50.50.41,56500,10.64.105.75,3154,3546,14203,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:31:02,2017-11-29 12:31:55,http,10.50.50.41,56500,10.64.105.75,3058,9243,1228425,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:31:48,2017-11-29 12:32:46,http,10.50.50.41,56500,10.64.105.75,3060,34741,2628265,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:31:52,2017-11-29 12:31:53,http,10.50.50.41,56500,10.64.105.75,3096,26243,345832,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:32:43,2017-11-29 12:33:20,http,10.50.50.41,56500,10.64.105.75,3068,3179,2920878,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:34:45,2017-11-29 12:35:21,http,10.50.50.41,56500,10.64.105.75,3099,18254,47,2017-11-29,development2,4,1359,0,0,0
2017-11-29 12:35:19,2017-11-29 12:35:59,http,10.50.50.41,56500,10.64.105.75,3134,1102,1626705,2017-11-29,development2,4,1359,0,0,0
2017-11-29 13:04:42,2017-11-29 13:05:04,http,10.5.71.60,443,10.64.105.75,3172,9510,1249428,2017-11-29,development2,4,1359,0,0,0
2017-11-29 13:05:22,2017-11-29 13:06:09,http,10.5.71.60,443,10.64.105.75,3227,22247,61262,2017-11-29,development2,4,1359,0,0,0
2017-11-29 13:05:32,2017-11-29 13:06:25,http,10.5.71.60,443,10.64.105.75,3193,31167,1103,2017-11-29,development2,4,1359,0,0,0
2017-11-29 13:06:05,2017-11-29 13:06:49,http,10.5.71.60,443,10.64.105.75,3215,10440,3746680,2017-11-29,development2,4,1359,0,0,0
2017-11-29 13:28:24,2017-11-29 13:29:14,http,101.201.170.152,80,10.64.105.75,3276,22000,1976454,2017-11-29,development2,4,1359,0,0,0
2017-11-29 13:28:59,2017-11-29 13:29:43,http,101.201.170.152,80,10.64.105.75,3302,57677,2797448,2017-11-29,development2,4,1359,0,0,0
2017-11-29 13:29:37,2017-11-29 13:30:31,http,101.201.170.152,80,10.64.105.75,3307,7096,16,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:05:15,2017-11-29 14:05:20,http,58.250.137.36,8080,10.64.105.75,5073,12185,13994,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:05:17,2017-11-29 14:06:09,http,58.250.137.36,8080,10.64.105.75,5198,3474,217965,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:05:30,2017-11-29 14:05:36,http,58.250.137.36,8080,10.64.105.75,5124,793,452656,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:05:47,2017-11-29 14:05:57,http,58.250.137.36,8080,10.64.105.75,5088,46325,2563834,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:05:57,2017-11-29 14:06:49,http,58.250.137.36,8080,10.64.105.75,5089,6084,1902147,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:06:37,2017-11-29 14:07:24,http,58.250.137.36,8080,10.64.105.75,5188,14737,146189,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:07:02,2017-11-29 14:07:42,http,58.250.137.36,8080,10.64.105.75,5125,6781,3989033,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:07:07,2017-11-29 14:07:17,tds,10.50.50.43,54238,10.64.105.75,3308,5677,210000858,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:07:07,2017-11-29 14:07:17,tds,10.50.50.43,54238,10.64.105.75,3308,1639,3763,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:07:55,2017-11-29 14:08:34,http,58.250.137.36,8080,10.64.105.75,5109,338,1364414,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:08:17,2017-11-29 14:08:48,http,58.250.137.36,8080,10.64.105.75,5158,659,8920036,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:14:31,2017-11-29 14:14:41,mongodb,10.50.50.29,8005,10.64.105.75,3308,120004138,8861,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:14:31,2017-11-29 14:14:41,mongodb,10.50.50.29,8005,10.64.105.75,3308,1217,8827,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:18:35,2017-11-29 14:18:54,http,10.5.71.60,443,10.64.105.75,4216,35028,4262958,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:19:10,2017-11-29 14:20:01,http,10.5.71.60,443,10.64.105.75,3402,12,242775,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:19:12,2017-11-29 14:19:39,http,10.5.71.60,443,10.64.105.75,3511,5433,6072917,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:19:34,2017-11-29 14:20:29,http,10.5.71.60,443,10.64.105.75,3409,46294,177952,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:20:12,2017-11-29 14:20:12,http,10.5.71.60,443,10.64.105.75,3434,2515,3313147,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:20:15,2017-11-29 14:20:28,http,10.5.71.60,443,10.64.105.75,3460,20441,111668,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:20:47,2017-11-29 14:21:41,http,10.5.71.60,443,10.64.105.75,3489,4617,747264,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:23:49,2017-11-29 14:24:17,http,10.5.71.60,443,10.64.105.75,3502,5385,238369,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:28:32,2017-11-29 14:28:42,mongodb,10.50.50.28,8005,10.64.105.75,3308,2033,8353,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:28:57,2017-11-29 14:29:21,http,10.50.50.41,56500,10.64.105.75,3714,117,798340,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:29:07,2017-11-29 14:29:58,http,10.50.50.41,56500,10.64.105.75,3755,43896,94976,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:30:23,2017-11-29 14:30:26,http,10.50.50.41,56500,10.64.105.75,3780,8574,78790,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:30:49,2017-11-29 14:31:12,http,10.50.50.41,56500,10.64.105.75,3757,2605,1561083,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:31:48,2017-11-29 14:32:24,http,10.50.50.41,56500,10.64.105.75,3764,5102,1973736,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:34:00,2017-11-29 14:34:27,http,10.50.50.41,56500,10.64.105.75,4090,44976,4751735,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:34:10,2017-11-29 14:34:20,http,10.50.50.41,56500,10.64.105.75,4116,5386,2706297,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:34:34,2017-11-29 14:34:57,http,10.50.50.41,56500,10.64.105.75,4102,18045,825977,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:34:37,2017-11-29 14:34:58,http,10.50.50.41,56500,10.64.105.75,4097,10427,15342,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:36:49,2017-11-29 14:37:18,http,10.50.50.41,56500,10.64.105.75,4115,40708,1675009,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:37:11,2017-11-29 14:38:09,http,10.50.50.41,56500,10.64.105.75,4173,66319,3734512,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:38:15,2017-11-29 14:38:24,http,10.50.50.41,56500,10.64.105.75,4165,35984,54801,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:38:36,2017-11-29 14:38:46,http,10.50.50.41,56500,10.64.105.75,4126,45713,141838,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:40:57,2017-11-29 14:41:41,http,10.50.50.28,443,10.64.105.75,3666,43161,1210528,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:41:08,2017-11-29 14:41:47,http,10.50.50.28,443,10.64.105.75,3686,12916,27,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:42:56,2017-11-29 14:59:46,smtp,10.5.71.60,25,10.64.105.75,3312,110,143,2017-11-29,development2,4,1359,0,0,0
2017-11-29 14:44:21,2017-11-29 14:44:31,mysql,10.50.50.26,4443,10.64.105.75,3308,30002230,2678,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:28:08,2017-11-29 15:28:56,http,10.50.50.28,443,10.64.105.75,3896,246,1581984,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:28:14,2017-11-29 15:28:36,http,10.50.50.28,443,10.64.105.75,3973,3,4162,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:28:31,2017-11-29 15:29:10,http,10.50.50.28,443,10.64.105.75,3924,0,33510,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:28:38,2017-11-29 15:28:55,http,10.50.50.28,443,10.64.105.75,3963,75481,38174,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:28:40,2017-11-29 15:29:21,http,10.50.50.28,443,10.64.105.75,3938,30093,1741634,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:29:44,2017-11-29 15:30:02,http,10.50.50.28,443,10.64.105.75,4005,20922,62526,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:30:04,2017-11-29 15:30:16,http,10.50.50.28,443,10.64.105.75,4032,5211,83128,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:30:47,2017-11-29 15:30:51,http,10.50.50.28,443,10.64.105.75,4034,310,757046,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:31:49,2017-11-29 15:32:41,http,183.131.192.83,443,10.64.105.75,4339,39220,329703,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:31:58,2017-11-29 15:32:43,http,183.131.192.83,443,10.64.105.75,4433,453,38019,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:32:17,2017-11-29 15:32:54,http,183.131.192.83,443,10.64.105.75,4383,5215,9760,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:33:24,2017-11-29 15:33:45,http,183.131.192.83,443,10.64.105.75,4406,9767,331309,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:35:02,2017-11-29 15:35:06,http,183.131.192.83,443,10.64.105.75,4449,3,662645,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:35:20,2017-11-29 15:35:27,http,183.131.192.83,443,10.64.105.75,4462,3199,2599035,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:36:12,2017-11-29 15:36:23,http,183.131.192.83,443,10.64.105.75,4474,704,6586819,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:37:45,2017-11-29 15:38:07,http,183.131.192.83,443,10.64.105.75,4471,4263,224853,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:56:41,2017-11-29 15:57:00,http,10.5.71.60,443,10.64.105.75,3328,18816,4939193,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:56:50,2017-11-29 15:57:34,http,10.5.71.60,443,10.64.105.75,3338,1302,5885341,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:58:12,2017-11-29 15:58:24,http,10.5.71.60,443,10.64.105.75,3354,13125,248361,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:59:25,2017-11-29 15:59:34,http,10.50.50.26,443,10.64.105.75,3851,531,141732,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:59:28,2017-11-29 15:59:38,http,10.5.71.60,443,10.64.105.75,3372,46034,3973211,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:59:33,2017-11-29 16:00:08,http,10.5.71.60,443,10.64.105.75,3355,48,4408719,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:59:39,2017-11-29 16:00:26,http,10.50.50.26,443,10.64.105.75,3876,2482,665998,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:59:43,2017-11-29 16:00:04,http,10.5.71.60,443,10.64.105.75,3375,16514,3396525,2017-11-29,development2,4,1359,0,0,0
2017-11-29 15:59:46,2017-11-29 16:00:06,http,10.50.50.26,443,10.64.105.75,3853,4,32428,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:00:26,2017-11-29 16:01:12,http,10.50.50.26,443,10.64.105.75,3860,2596,6619036,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:00:47,2017-11-29 16:01:39,http,10.5.71.60,443,10.64.105.75,3380,828,5799,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:03:16,2017-11-29 16:03:26,ftp,10.50.50.26,21,10.64.105.75,3308,315,6073,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:17:15,2017-11-29 16:18:10,http,10.50.50.26,443,10.64.105.75,4851,4169,2509755,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:17:38,2017-11-29 16:18:13,http,10.50.50.26,443,10.64.105.75,4886,26507,2571911,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:17:49,2017-11-29 16:18:35,http,10.50.50.26,443,10.64.105.75,4880,468,51644,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:18:18,2017-11-29 16:18:44,http,10.50.50.26,443,10.64.105.75,4912,63001,142224,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:21:50,2017-11-29 16:22:01,http,10.5.71.60,443,10.64.105.75,4481,24822,4038729,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:22:27,2017-11-29 16:22:53,http,10.5.71.60,443,10.64.105.75,4538,2033,2346663,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:22:38,2017-11-29 16:23:37,http,10.5.71.60,443,10.64.105.75,4501,14636,1033077,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:22:38,2017-11-29 16:23:33,http,10.5.71.60,443,10.64.105.75,4486,5118,425328,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:22:45,2017-11-29 16:23:15,http,10.5.71.60,443,10.64.105.75,4524,14403,1668715,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:23:27,2017-11-29 16:23:44,http,10.5.71.60,443,10.64.105.75,4498,7726,1276027,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:44:02,2017-11-29 16:44:36,http,10.5.71.60,443,10.64.105.75,4253,514,1212410,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:44:53,2017-11-29 16:45:44,http,10.5.71.60,443,10.64.105.75,4278,2050,29372,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:45:39,2017-11-29 16:46:20,http,10.5.71.60,443,10.64.105.75,4285,15731,1958678,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:45:59,2017-11-29 16:46:57,http,10.5.71.60,443,10.64.105.75,4281,3890,126388,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:46:56,2017-11-29 16:47:47,http,10.5.71.60,443,10.64.105.75,4289,6091,1660855,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:48:25,2017-11-29 16:49:14,http,10.5.71.60,443,10.64.105.75,4320,59,765001,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:48:28,2017-11-29 16:48:38,ftp,10.50.50.29,21,10.64.105.75,3308,150000485,294,2017-11-29,development2,4,1359,0,0,0
2017-11-29 16:48:28,2017-11-29 16:48:38,ftp,10.50.50.29,21,10.64.105.75,3308,1553,4139,2017-11-29,development2,4,1359,0,0,0
2017-11-29 17:44:20,2017-11-29 17:44:54,http,10.50.50.41,56500,10.64.105.75,4810,1469,1042429,2017-11-29,development2,4,1359,0,0,0
