stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:14:44,2017-11-20 11:15:14,http,10.50.50.26,443,10.64.105.75,2838,8079,116709,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:15:07,2017-11-20 11:15:44,http,151.101.229.147,443,10.64.105.75,2696,10867,29597,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:15:14,2017-11-20 11:15:24,http,151.101.229.147,443,10.64.105.75,2694,32446,174586,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:15:29,2017-11-20 11:16:09,http,10.50.50.26,443,10.64.105.75,2847,1,50,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:15:39,2017-11-20 11:16:06,http,151.101.229.147,443,10.64.105.75,2691,26092,775456,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:15:55,2017-11-20 11:16:44,http,10.50.50.26,443,10.64.105.75,2830,5856,956976,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:19:07,2017-11-20 11:19:11,http,10.50.50.26,443,10.64.105.75,2843,2167,3752,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:19:56,2017-11-20 11:20:55,http,10.50.50.36,56500,10.64.105.75,2749,18904,4468,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:20:21,2017-11-20 11:20:57,http,10.50.50.36,56500,10.64.105.75,2752,7222,1343401,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:20:58,2017-11-20 11:21:24,http,10.50.50.36,56500,10.64.105.75,2782,625,17305,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:21:29,2017-11-20 11:21:45,http,10.50.50.36,56500,10.64.105.75,2754,7994,1998435,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:43:14,2017-11-20 11:44:11,http,10.5.71.60,443,10.64.105.75,2720,17365,1322519,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:43:49,2017-11-20 11:44:04,http,10.5.71.60,443,10.64.105.75,2723,117,1665831,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:46:40,2017-11-20 11:46:50,ftp,10.50.50.35,21,10.64.105.75,2361,150005710,211,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:46:40,2017-11-20 11:46:50,ftp,10.50.50.35,21,10.64.105.75,2361,2280,736,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:46:50,2017-11-20 11:47:00,ftp,10.50.50.35,21,10.64.105.75,2361,6424,120002074,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:51:04,2017-11-20 11:51:33,http,10.50.50.36,56500,10.64.105.75,2435,1388,511981,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:51:19,2017-11-20 11:51:31,http,10.50.50.36,56500,10.64.105.75,2555,2954,336748,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:51:36,2017-11-20 11:52:35,http,10.50.50.36,56500,10.64.105.75,2550,709,1983929,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:51:38,2017-11-20 11:51:45,http,10.50.50.36,56500,10.64.105.75,2571,13124,5654702,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:51:58,2017-11-20 11:52:01,http,10.50.50.36,56500,10.64.105.75,2449,29530,121452,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:52:47,2017-11-20 11:52:54,http,10.50.50.36,56500,10.64.105.75,2573,98,68688,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:52:56,2017-11-20 11:53:07,http,10.50.50.36,56500,10.64.105.75,2481,2394,272974,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:53:41,2017-11-20 11:53:46,http,10.50.50.36,56500,10.64.105.75,2515,1699,577163,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:57:59,2017-11-20 11:58:54,http,10.50.50.36,56500,10.64.105.75,2609,124,831157,2017-11-20,development2,4,1359,0,0,0
2017-11-20 11:58:19,2017-11-20 11:59:06,http,10.50.50.36,56500,10.64.105.75,2597,2456,2407967,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:21:34,2017-11-20 12:21:46,http,10.5.71.60,443,10.64.105.75,2374,81565,6480584,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:21:43,2017-11-20 12:22:22,http,10.5.71.60,443,10.64.105.75,2379,19823,565429,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:23:35,2017-11-20 12:23:45,mongodb,10.50.50.26,8005,10.64.105.75,2361,8413,30006715,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:23:35,2017-11-20 12:23:45,mongodb,10.50.50.26,8005,10.64.105.75,2361,1840,3631,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:23:45,2017-11-20 12:23:55,mongodb,10.50.50.26,8005,10.64.105.75,2361,90004074,1062,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:25:01,2017-11-20 12:25:10,http,10.50.50.27,443,10.64.105.75,2860,860,3330885,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:25:14,2017-11-20 12:25:34,http,10.50.50.27,443,10.64.105.75,2862,1267,4874,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:25:28,2017-11-20 12:26:11,http,10.50.50.27,443,10.64.105.75,2916,170,5285801,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:25:52,2017-11-20 12:26:21,http,10.50.50.27,443,10.64.105.75,2866,1572,149638,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:26:32,2017-11-20 12:26:52,http,10.50.50.27,443,10.64.105.75,2954,1727,416967,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:26:47,2017-11-20 12:27:29,http,10.50.50.27,443,10.64.105.75,2930,9066,636259,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:26:59,2017-11-20 12:27:05,http,10.50.50.27,443,10.64.105.75,2877,16271,221879,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:27:00,2017-11-20 12:27:56,http,10.50.50.27,443,10.64.105.75,2869,8338,142997,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:29:02,2017-11-20 12:29:03,http,118.244.232.146,443,10.64.105.75,2406,30541,1334022,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:29:33,2017-11-20 12:30:08,http,118.244.232.146,443,10.64.105.75,2412,16649,4827601,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:29:36,2017-11-20 12:30:06,http,118.244.232.146,443,10.64.105.75,2419,608,356894,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:29:50,2017-11-20 12:30:09,http,118.244.232.146,443,10.64.105.75,2420,41822,2436000,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:45:51,2017-11-20 12:46:05,http,10.5.71.60,443,10.64.105.75,3073,19155,169445,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:45:52,2017-11-20 12:45:53,http,10.5.71.60,443,10.64.105.75,3076,3693,38845,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:46:23,2017-11-20 12:46:41,http,10.5.71.60,443,10.64.105.75,3091,23122,36698,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:46:38,2017-11-20 12:47:10,http,10.5.71.60,443,10.64.105.75,3105,430,794648,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:46:47,2017-11-20 12:46:53,http,10.5.71.60,443,10.64.105.75,3092,45847,1303,2017-11-20,development2,4,1359,0,0,0
2017-11-20 12:50:43,2017-11-20 12:50:58,http,10.5.71.60,443,10.64.105.75,3111,13782,7759797,2017-11-20,development2,4,1359,0,0,0
2017-11-20 13:10:55,2017-11-20 13:11:52,http,10.50.50.36,56500,10.64.105.75,3148,109,579159,2017-11-20,development2,4,1359,0,0,0
2017-11-20 13:11:15,2017-11-20 13:12:09,http,10.50.50.36,56500,10.64.105.75,3154,5584,787719,2017-11-20,development2,4,1359,0,0,0
2017-11-20 13:11:41,2017-11-20 13:12:01,http,10.50.50.36,56500,10.64.105.75,3157,12875,2635,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:03:49,2017-11-20 14:03:51,http,183.131.192.83,443,10.64.105.75,3195,10502,662164,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:04:07,2017-11-20 14:04:59,http,183.131.192.83,443,10.64.105.75,3203,80547,4324404,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:04:56,2017-11-20 14:05:42,http,183.131.192.83,443,10.64.105.75,3207,1840,5861662,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:06:11,2017-11-20 14:06:57,http,183.131.192.83,443,10.64.105.75,3226,16193,136499,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:07:00,2017-11-20 14:07:31,http,183.131.192.83,443,10.64.105.75,3230,32,4053,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:07:54,2017-11-20 14:08:23,http,10.5.71.60,443,10.64.105.75,3312,12792,428823,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:08:49,2017-11-20 14:09:22,http,10.5.71.60,443,10.64.105.75,3379,32,4047177,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:08:52,2017-11-20 14:09:26,http,10.5.71.60,443,10.64.105.75,3333,38600,6374136,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:09:09,2017-11-20 14:09:56,http,10.5.71.60,443,10.64.105.75,3395,2488,2392998,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:09:28,2017-11-20 14:09:57,http,10.5.71.60,443,10.64.105.75,3399,71954,3114687,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:09:49,2017-11-20 14:10:17,http,10.5.71.60,443,10.64.105.75,3356,1746,6785400,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:10:07,2017-11-20 14:10:17,http,10.5.71.60,443,10.64.105.75,3425,5186,425547,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:10:17,2017-11-20 14:10:33,http,10.5.71.60,443,10.64.105.75,3409,1,1325861,2017-11-20,development2,4,1359,0,0,0
2017-11-20 14:12:01,2017-11-20 14:12:56,http,10.5.71.60,443,10.64.105.75,3420,62322,5562974,2017-11-20,development2,4,1359,0,0,0
2017-11-20 15:04:35,2017-11-20 15:05:27,http,10.50.50.27,443,10.64.105.75,3279,522,4089488,2017-11-20,development2,4,1359,0,0,0
2017-11-20 15:05:01,2017-11-20 15:05:10,http,10.50.50.27,443,10.64.105.75,3281,8960,988392,2017-11-20,development2,4,1359,0,0,0
2017-11-20 15:05:09,2017-11-20 15:05:34,http,10.50.50.27,443,10.64.105.75,3298,38821,6687337,2017-11-20,development2,4,1359,0,0,0
2017-11-20 15:06:14,2017-11-20 15:06:58,http,10.50.50.27,443,10.64.105.75,3300,8927,2371006,2017-11-20,development2,4,1359,0,0,0
2017-11-20 15:08:06,2017-11-20 15:08:42,http,10.50.50.27,443,10.64.105.75,3306,19639,327136,2017-11-20,development2,4,1359,0,0,0
2017-11-20 17:42:41,2017-11-20 17:42:51,postgresql,10.50.50.43,5432,10.64.105.75,3159,150000489,5174,2017-11-20,development2,4,1359,0,0,0
2017-11-20 17:42:41,2017-11-20 17:42:51,postgresql,10.50.50.43,5432,10.64.105.75,3159,950,9791,2017-11-20,development2,4,1359,0,0,0
2017-11-20 17:42:51,2017-11-20 17:43:01,postgresql,10.50.50.43,5432,10.64.105.75,3159,90005839,1343,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:07:03,2017-11-20 18:07:13,ftp,10.50.50.28,21,10.64.105.75,3159,4372,8813,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:10:24,2017-11-20 18:11:23,http,10.50.50.36,56500,10.64.105.75,3465,21809,152736,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:10:37,2017-11-20 18:10:42,http,10.50.50.36,56500,10.64.105.75,3567,12946,30039,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:11:00,2017-11-20 18:11:47,http,10.50.50.36,56500,10.64.105.75,3530,9148,37078,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:11:20,2017-11-20 18:12:13,http,10.50.50.36,56500,10.64.105.75,3509,978,2136280,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:11:53,2017-11-20 18:12:51,http,10.50.50.36,56500,10.64.105.75,3529,66,1487896,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:13:40,2017-11-20 18:14:20,http,10.50.50.36,56500,10.64.105.75,3542,41263,300207,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:14:10,2017-11-20 18:14:45,http,10.50.50.36,56500,10.64.105.75,3531,317,6083735,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:15:25,2017-11-20 18:16:17,http,10.50.50.36,56500,10.64.105.75,3569,65,154181,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:15:45,2017-11-20 18:16:13,http,10.50.50.36,56500,10.64.105.75,3566,18422,2164988,2017-11-20,development2,4,1359,0,0,0
2017-11-20 18:32:32,2017-11-20 18:32:42,mysql,10.50.50.40,4443,10.64.105.75,3159,3330,1263,2017-11-20,development2,4,1359,0,0,0
