stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:16:12,2017-11-10 10:16:41,http,10.63.120.70,443,10.64.105.75,1870,75,1996208,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:17:00,2017-11-10 10:17:24,http,10.63.120.70,443,10.64.105.75,1871,6104,1720194,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:18:17,2017-11-10 10:18:26,http,10.63.120.70,443,10.64.105.75,1960,269,4828365,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:18:39,2017-11-10 10:19:16,http,10.63.120.70,443,10.64.105.75,1898,6987,1059409,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:18:46,2017-11-10 10:19:22,http,10.63.120.70,443,10.64.105.75,1877,2647,22574,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:19:05,2017-11-10 10:19:58,http,10.63.120.70,443,10.64.105.75,1937,1190,6053362,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:20:07,2017-11-10 10:20:15,http,10.63.120.70,443,10.64.105.75,1920,3765,5516771,2017-11-10,development2,4,1359,0,0,0
2017-11-10 10:20:56,2017-11-10 10:21:38,http,10.63.120.70,443,10.64.105.75,1939,16342,7798115,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:22:41,2017-11-10 11:22:51,mysql,10.50.50.40,4443,10.64.105.75,1974,1909,9039,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:22:51,2017-11-10 11:23:01,mysql,10.50.50.40,4443,10.64.105.75,1974,7134,90008463,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:23:11,2017-11-10 11:23:21,mysql,10.50.50.40,4443,10.64.105.75,1974,5630,180001219,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:27:09,2017-11-10 11:27:19,ssh,10.50.50.29,22,10.64.105.75,1974,1620,9242,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:29:29,2017-11-10 11:29:39,tds,10.50.50.35,54238,10.64.105.75,1974,7097,240005858,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:29:29,2017-11-10 11:29:39,tds,10.50.50.35,54238,10.64.105.75,1974,1295,2324,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:29:39,2017-11-10 11:29:49,tds,10.50.50.35,54238,10.64.105.75,1974,7818,90000761,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:29:59,2017-11-10 11:30:09,tds,10.50.50.35,54238,10.64.105.75,1974,120000682,595,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:35:36,2017-11-10 11:35:53,http,10.50.50.40,56500,10.64.105.75,2360,2752,377211,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:36:08,2017-11-10 11:37:02,http,10.50.50.40,56500,10.64.105.75,2407,2323,1410206,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:36:31,2017-11-10 11:37:10,http,10.50.50.40,56500,10.64.105.75,2372,21337,1410708,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:00,2017-11-10 11:37:21,http,10.50.50.40,56500,10.64.105.75,2408,7744,7200014,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:11,2017-11-10 11:38:03,http,10.50.50.40,56500,10.64.105.75,2377,12552,1532301,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:18,2017-11-10 11:37:22,http,10.50.50.40,56500,10.64.105.75,2393,80,99257,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:20,2017-11-10 11:37:35,http,10.50.50.40,56500,10.64.105.75,1976,8171,0,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:23,2017-11-10 11:38:00,http,10.50.50.40,56500,10.64.105.75,2577,28147,2935244,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:23,2017-11-10 11:38:06,http,10.50.50.40,56500,10.64.105.75,1978,2,5462194,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:26,2017-11-10 11:38:16,http,10.50.50.40,56500,10.64.105.75,2017,3111,18701,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:33,2017-11-10 11:37:53,http,10.50.50.40,56500,10.64.105.75,1983,6374,6530840,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:37:49,2017-11-10 11:37:50,http,10.50.50.40,56500,10.64.105.75,2086,12846,5453980,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:38:08,2017-11-10 11:38:54,http,10.50.50.40,56500,10.64.105.75,2612,16909,1739672,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:38:09,2017-11-10 11:38:32,http,10.50.50.40,56500,10.64.105.75,2094,65841,2416876,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:38:14,2017-11-10 11:38:40,http,10.50.50.40,56500,10.64.105.75,2611,77881,6870570,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:38:17,2017-11-10 11:38:26,http,10.50.50.40,56500,10.64.105.75,2395,12473,4247283,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:38:20,2017-11-10 11:38:59,http,10.50.50.40,56500,10.64.105.75,2599,931,2415863,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:38:46,2017-11-10 11:39:29,http,10.50.50.40,56500,10.64.105.75,2106,2056,2678,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:38:51,2017-11-10 11:39:44,http,10.50.50.40,56500,10.64.105.75,2656,38100,1518492,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:38:57,2017-11-10 11:39:40,http,10.50.50.40,56500,10.64.105.75,2401,6036,212786,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:39:31,2017-11-10 11:39:45,http,10.50.50.40,56500,10.64.105.75,2396,34182,45310,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:39:46,2017-11-10 11:39:51,http,10.50.50.40,56500,10.64.105.75,2018,57175,2731646,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:40:04,2017-11-10 11:40:33,http,10.50.50.40,56500,10.64.105.75,2617,2423,7453510,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:40:23,2017-11-10 11:40:52,http,10.50.50.40,56500,10.64.105.75,2054,12903,3131843,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:40:30,2017-11-10 11:41:09,http,10.50.50.40,56500,10.64.105.75,2658,190,96736,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:41:15,2017-11-10 11:41:27,http,10.50.50.40,56500,10.64.105.75,2651,2136,6531824,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:42:41,2017-11-10 11:42:56,http,101.201.170.152,80,10.64.105.75,2435,18853,642243,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:43:00,2017-11-10 11:43:33,http,101.201.170.152,80,10.64.105.75,2439,482,2113696,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:43:15,2017-11-10 11:43:40,http,10.50.50.40,56500,10.64.105.75,2102,894,4529725,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:43:16,2017-11-10 11:43:55,http,101.201.170.152,80,10.64.105.75,2450,26871,6422380,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:43:21,2017-11-10 11:44:02,http,101.201.170.152,80,10.64.105.75,2518,3435,1177732,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:43:36,2017-11-10 11:43:42,http,10.50.50.40,56500,10.64.105.75,2267,72647,627342,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:43:39,2017-11-10 11:44:10,http,10.50.50.40,56500,10.64.105.75,2270,13693,2281782,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:44:14,2017-11-10 11:44:57,http,101.201.170.152,80,10.64.105.75,2521,1428,4213030,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:44:43,2017-11-10 11:45:31,http,101.201.170.152,80,10.64.105.75,2453,93,2360579,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:44:48,2017-11-10 11:44:49,http,101.201.170.152,80,10.64.105.75,2483,46089,4438590,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:44:52,2017-11-10 11:44:57,http,10.50.50.40,56500,10.64.105.75,2304,4154,492406,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:45:01,2017-11-10 11:45:19,http,101.201.170.152,80,10.64.105.75,2528,215,224484,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:45:14,2017-11-10 11:45:59,http,10.50.50.40,56500,10.64.105.75,2286,397,596,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:46:23,2017-11-10 11:47:15,http,10.50.50.40,56500,10.64.105.75,2318,83848,867135,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:48:15,2017-11-10 11:48:49,http,10.50.50.40,56500,10.64.105.75,2329,135,4570387,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:49:26,2017-11-10 11:49:36,postgresql,10.50.50.28,5432,10.64.105.75,1974,3081,4695,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:49:26,2017-11-10 11:49:36,postgresql,10.50.50.28,5432,10.64.105.75,1974,2285,180003417,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:49:46,2017-11-10 11:49:56,postgresql,10.50.50.28,5432,10.64.105.75,1974,7654,180004066,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:59:17,2017-11-10 11:59:37,http,10.50.50.40,56500,10.64.105.75,2142,3249,1645358,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:59:42,2017-11-10 11:59:43,http,10.50.50.40,56500,10.64.105.75,2190,13277,3030828,2017-11-10,development2,4,1359,0,0,0
2017-11-10 11:59:42,2017-11-10 11:59:46,http,10.50.50.40,56500,10.64.105.75,2211,313,4119974,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:00:01,2017-11-10 12:00:56,http,10.50.50.40,56500,10.64.105.75,2144,35787,971976,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:00:17,2017-11-10 12:01:01,http,10.50.50.40,56500,10.64.105.75,2148,692,424725,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:02:36,2017-11-10 12:03:34,http,10.50.50.40,56500,10.64.105.75,2226,23111,424527,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:03:13,2017-11-10 12:04:04,http,10.50.50.40,56500,10.64.105.75,2252,1014,244488,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:12:32,2017-11-10 12:12:58,http,10.5.71.60,443,10.64.105.75,2664,13026,7867828,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:13:09,2017-11-10 12:13:55,http,10.5.71.60,443,10.64.105.75,2674,34777,587579,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:13:28,2017-11-10 12:13:59,http,10.5.71.60,443,10.64.105.75,2677,24682,2400583,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:14:01,2017-11-10 12:14:10,http,10.5.71.60,443,10.64.105.75,2680,73356,675241,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:14:56,2017-11-10 12:15:34,http,10.5.71.60,443,10.64.105.75,2708,25403,957989,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:17:57,2017-11-10 12:18:26,http,10.50.50.29,443,10.64.105.75,2714,70549,255645,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:20:19,2017-11-10 12:20:29,sftp,10.50.50.40,22,10.64.105.75,1974,2965,3819,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:32:37,2017-11-10 12:33:09,http,10.50.50.27,443,10.64.105.75,2735,458,1454846,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:33:09,2017-11-10 12:33:56,http,10.50.50.27,443,10.64.105.75,2776,92343,1195442,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:33:35,2017-11-10 12:33:54,http,10.50.50.27,443,10.64.105.75,2837,5104,520070,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:34:23,2017-11-10 12:35:20,http,10.50.50.27,443,10.64.105.75,2811,23290,21,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:34:45,2017-11-10 12:35:19,http,10.50.50.27,443,10.64.105.75,2829,1029,139232,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:35:37,2017-11-10 12:35:57,http,10.50.50.27,443,10.64.105.75,2854,389,1002736,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:37:21,2017-11-10 12:37:48,http,10.50.50.27,443,10.64.105.75,2849,1312,714638,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:38:40,2017-11-10 12:38:50,http,10.50.50.27,443,10.64.105.75,2855,44184,5918842,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:56:35,2017-11-10 12:57:35,http,10.5.71.60,443,10.64.105.75,2904,3162,1254971,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:56:43,2017-11-10 12:57:33,http,10.5.71.60,443,10.64.105.75,2926,43192,558547,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:57:36,2017-11-10 12:58:21,http,10.5.71.60,443,10.64.105.75,2940,8472,131919,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:58:23,2017-11-10 12:59:08,http,10.5.71.60,443,10.64.105.75,2961,182,1419515,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:59:14,2017-11-10 12:59:22,http,10.5.71.60,443,10.64.105.75,2998,381,144631,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:59:27,2017-11-10 12:59:30,http,10.5.71.60,443,10.64.105.75,3009,85810,7805,2017-11-10,development2,4,1359,0,0,0
2017-11-10 12:59:40,2017-11-10 13:00:14,http,10.5.71.60,443,10.64.105.75,3022,216,1528390,2017-11-10,development2,4,1359,0,0,0
2017-11-10 13:00:43,2017-11-10 13:01:40,http,10.5.71.60,443,10.64.105.75,3018,630,344924,2017-11-10,development2,4,1359,0,0,0
2017-11-10 13:01:28,2017-11-10 13:02:15,http,10.5.71.60,443,10.64.105.75,3012,481,546510,2017-11-10,development2,4,1359,0,0,0
2017-11-10 13:24:11,2017-11-10 13:24:31,http,10.50.50.40,56500,10.64.105.75,3027,23442,2199409,2017-11-10,development2,4,1359,0,0,0
2017-11-10 13:24:40,2017-11-10 13:25:12,http,10.50.50.40,56500,10.64.105.75,3033,1391,1913948,2017-11-10,development2,4,1359,0,0,0
2017-11-10 13:58:23,2017-11-10 13:58:54,http,10.5.71.60,443,10.64.105.75,3769,394,2716048,2017-11-10,development2,4,1359,0,0,0
2017-11-10 13:58:43,2017-11-10 13:59:04,http,10.5.71.60,443,10.64.105.75,3805,50784,1909152,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:32:43,2017-11-10 14:32:53,tds,10.50.50.26,54238,10.64.105.75,3055,558,6162,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:32:43,2017-11-10 14:32:53,tds,10.50.50.26,54238,10.64.105.75,3055,2108,180003157,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:33:03,2017-11-10 14:33:13,tds,10.50.50.26,54238,10.64.105.75,3055,3293,90004986,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:35:46,2017-11-10 14:35:56,ftp,10.50.50.40,21,10.64.105.75,3055,3310,3686,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:35:49,2017-11-10 14:35:59,sftp,10.50.50.41,22,10.64.105.75,3055,2068,4316,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:35:59,2017-11-10 14:36:09,sftp,10.50.50.41,22,10.64.105.75,3055,30000092,3440,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:36:09,2017-11-10 14:36:19,sftp,10.50.50.41,22,10.64.105.75,3055,2069,210008251,2017-11-10,development2,4,1359,0,0,0
2017-11-10 14:59:10,2017-11-10 14:59:29,http,10.50.50.26,443,10.64.105.75,3480,48682,1932678,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:00:04,2017-11-10 15:00:56,http,10.50.50.26,443,10.64.105.75,3481,94264,85748,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:00:20,2017-11-10 15:00:51,http,10.50.50.26,443,10.64.105.75,3487,9190,623770,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:02:01,2017-11-10 15:02:11,mysql,10.50.50.28,4443,10.64.105.75,3055,8161,210006579,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:02:01,2017-11-10 15:02:11,mysql,10.50.50.28,4443,10.64.105.75,3055,367,5580,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:03:17,2017-11-10 15:03:27,mongodb,10.50.50.40,8005,10.64.105.75,3055,3614,90001875,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:03:37,2017-11-10 15:03:47,mongodb,10.50.50.40,8005,10.64.105.75,3055,150006228,9435,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:34:26,2017-11-10 15:35:02,http,10.50.50.28,443,10.64.105.75,3675,5131,2719348,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:35:03,2017-11-10 15:35:51,http,10.50.50.28,443,10.64.105.75,3680,1530,186216,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:35:43,2017-11-10 15:36:00,http,10.50.50.28,443,10.64.105.75,3721,10139,48394,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:35:56,2017-11-10 15:36:53,http,10.50.50.28,443,10.64.105.75,3688,16689,6004309,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:36:02,2017-11-10 15:36:17,http,10.5.71.60,443,10.64.105.75,3058,6695,579087,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:36:34,2017-11-10 15:36:55,http,10.50.50.28,443,10.64.105.75,3694,24868,5307355,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:37:16,2017-11-10 15:38:15,http,10.50.50.28,443,10.64.105.75,3698,25672,5645183,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:37:34,2017-11-10 15:38:26,http,10.50.50.28,443,10.64.105.75,3707,7,4088796,2017-11-10,development2,4,1359,0,0,0
2017-11-10 15:39:34,2017-11-10 15:40:17,http,10.50.50.28,443,10.64.105.75,3722,32151,2510615,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:14:54,2017-11-10 16:15:52,http,101.227.176.45,443,10.64.105.75,3243,578,1405617,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:15:05,2017-11-10 16:15:11,http,101.227.176.45,443,10.64.105.75,3255,11522,816743,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:15:19,2017-11-10 16:16:09,http,101.227.176.45,443,10.64.105.75,3329,16437,1595746,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:16:04,2017-11-10 16:16:33,http,101.227.176.45,443,10.64.105.75,3277,5542,1114359,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:16:47,2017-11-10 16:17:03,http,101.227.176.45,443,10.64.105.75,3337,706,1395541,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:17:28,2017-11-10 16:17:40,http,101.227.176.45,443,10.64.105.75,3295,17292,2343679,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:17:48,2017-11-10 16:18:03,http,101.227.176.45,443,10.64.105.75,3293,19354,257,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:20:53,2017-11-10 16:21:23,http,101.227.176.45,443,10.64.105.75,3330,207,2513431,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:21:23,2017-11-10 16:22:10,http,101.227.176.45,443,10.64.105.75,3352,32501,355098,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:23:34,2017-11-10 16:23:44,ftp,10.50.50.35,21,10.64.105.75,3055,2230,6843,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:49:23,2017-11-10 16:49:33,sftp,10.50.50.28,22,10.64.105.75,3055,30005245,3518,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:49:33,2017-11-10 16:49:43,sftp,10.50.50.28,22,10.64.105.75,3055,8410,90006790,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:54:58,2017-11-10 16:55:21,http,183.131.192.83,443,10.64.105.75,3372,18446,45077,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:55:18,2017-11-10 16:55:47,http,183.131.192.83,443,10.64.105.75,3375,12694,137872,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:55:38,2017-11-10 16:55:41,http,183.131.192.83,443,10.64.105.75,3381,63976,549771,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:55:48,2017-11-10 16:56:37,http,183.131.192.83,443,10.64.105.75,3380,7597,6033410,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:56:09,2017-11-10 16:56:57,http,183.131.192.83,443,10.64.105.75,3403,1397,15768,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:59:11,2017-11-10 16:59:15,http,183.131.192.83,443,10.64.105.75,3408,14633,313654,2017-11-10,development2,4,1359,0,0,0
2017-11-10 16:59:56,2017-11-10 17:00:29,http,183.131.192.83,443,10.64.105.75,3429,45011,1312096,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:00:39,2017-11-10 17:00:57,http,183.131.192.83,443,10.64.105.75,3444,6667,2618562,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:02:26,2017-11-10 17:03:19,http,183.131.192.83,443,10.64.105.75,3460,5770,7456781,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:27:39,2017-11-10 17:27:49,sftp,10.50.50.29,22,10.64.105.75,3055,3867,5530,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:27:49,2017-11-10 17:27:59,sftp,10.50.50.29,22,10.64.105.75,3055,5123,60005205,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:27:59,2017-11-10 17:28:09,sftp,10.50.50.29,22,10.64.105.75,3055,1314,90005460,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:37:38,2017-11-10 17:37:48,mongodb,10.50.50.28,8005,10.64.105.75,3055,1164,6125,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:37:48,2017-11-10 17:37:58,mongodb,10.50.50.28,8005,10.64.105.75,3055,194,210002589,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:37:58,2017-11-10 17:38:08,mongodb,10.50.50.28,8005,10.64.105.75,3055,180004707,4876,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:45:20,2017-11-10 17:45:33,http,10.50.50.27,443,10.64.105.75,3497,42620,7772,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:45:21,2017-11-10 17:45:31,postgresql,10.50.50.40,5432,10.64.105.75,3055,447,7751,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:45:21,2017-11-10 17:45:31,postgresql,10.50.50.40,5432,10.64.105.75,3055,9488,150002769,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:45:44,2017-11-10 17:46:39,http,10.50.50.27,443,10.64.105.75,3512,7048,2860922,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:58:33,2017-11-10 17:59:32,http,10.50.50.40,56500,10.64.105.75,3536,3,231144,2017-11-10,development2,4,1359,0,0,0
2017-11-10 17:58:45,2017-11-10 17:59:00,http,10.50.50.40,56500,10.64.105.75,3563,43595,819691,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:00:26,2017-11-10 18:00:33,http,10.50.50.27,443,10.64.105.75,3100,3188,148635,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:00:28,2017-11-10 18:01:18,http,10.50.50.40,56500,10.64.105.75,3566,18563,7364152,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:00:29,2017-11-10 18:00:54,http,10.50.50.40,56500,10.64.105.75,3564,33708,485182,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:00:54,2017-11-10 18:01:25,http,10.50.50.27,443,10.64.105.75,3115,191,328940,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:01:01,2017-11-10 18:01:39,http,10.50.50.27,443,10.64.105.75,3131,30223,16447,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:01:04,2017-11-10 18:01:48,http,10.50.50.27,443,10.64.105.75,3127,1235,731329,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:01:33,2017-11-10 18:02:22,http,10.50.50.27,443,10.64.105.75,3121,2275,328914,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:03:10,2017-11-10 18:04:09,http,10.50.50.27,443,10.64.105.75,3188,65510,2936254,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:04:28,2017-11-10 18:05:04,http,10.50.50.27,443,10.64.105.75,3181,8706,633171,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:04:54,2017-11-10 18:05:45,http,10.50.50.27,443,10.64.105.75,3204,411,26001,2017-11-10,development2,4,1359,0,0,0
2017-11-10 18:32:16,2017-11-10 18:32:26,mysql,10.50.50.40,4443,10.64.105.75,3055,4438,4745,2017-11-10,development2,4,1359,0,0,0
