stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:50:51,2017-11-10 11:51:20,http,10.50.50.27,443,10.64.105.131,2145,17937,219075,2017-11-10,development3,4,1278,0,0,0
2017-11-10 11:50:52,2017-11-10 11:51:33,http,10.50.50.27,443,10.64.105.131,2174,1287,146319,2017-11-10,development3,4,1278,0,0,0
2017-11-10 11:50:52,2017-11-10 11:51:37,http,10.50.50.27,443,10.64.105.131,2156,6572,942643,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:00:45,2017-11-10 12:01:34,http,10.50.50.26,443,10.64.105.131,1917,180,1186985,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:01:15,2017-11-10 12:02:15,http,10.50.50.26,443,10.64.105.131,1936,7234,742230,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:01:34,2017-11-10 12:02:08,http,10.50.50.26,443,10.64.105.131,1933,4179,6760860,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:02:05,2017-11-10 12:03:03,http,10.50.50.26,443,10.64.105.131,1969,11353,311339,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:02:26,2017-11-10 12:03:14,http,10.50.50.26,443,10.64.105.131,1941,10525,417654,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:02:50,2017-11-10 12:02:53,http,10.50.50.26,443,10.64.105.131,2007,57880,1259,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:03:34,2017-11-10 12:03:45,http,10.50.50.26,443,10.64.105.131,2005,9217,2392613,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:05:01,2017-11-10 12:05:38,http,10.50.50.26,443,10.64.105.131,2026,14908,1300599,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:06:00,2017-11-10 12:06:23,http,10.50.50.26,443,10.64.105.131,2006,7487,266766,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:06:05,2017-11-10 12:06:45,http,10.50.50.26,443,10.64.105.131,2016,204,106436,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:09:24,2017-11-10 12:10:09,http,10.63.120.70,443,10.64.105.131,2221,10452,233568,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:09:38,2017-11-10 12:10:22,http,10.63.120.70,443,10.64.105.131,2250,0,3407961,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:09:53,2017-11-10 12:10:14,http,10.63.120.70,443,10.64.105.131,2246,28947,9012239,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:09:56,2017-11-10 12:10:28,http,10.63.120.70,443,10.64.105.131,2228,41171,608305,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:11:01,2017-11-10 12:11:17,http,10.63.120.70,443,10.64.105.131,2266,3945,334266,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:11:26,2017-11-10 12:12:17,http,10.63.120.70,443,10.64.105.131,2282,3497,5028785,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:12:34,2017-11-10 12:12:45,http,10.63.120.70,443,10.64.105.131,2296,2129,3561852,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:16:48,2017-11-10 12:17:38,http,10.50.50.40,80,10.64.105.131,2030,2641,360023,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:17:30,2017-11-10 12:18:26,http,10.50.50.40,80,10.64.105.131,2045,66416,638620,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:18:23,2017-11-10 12:18:30,http,10.50.50.40,80,10.64.105.131,2060,3817,837518,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:18:50,2017-11-10 12:19:35,http,10.50.50.40,80,10.64.105.131,2110,2165,513357,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:19:07,2017-11-10 12:19:43,http,10.50.50.40,80,10.64.105.131,2092,1,542621,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:19:10,2017-11-10 12:19:41,http,10.50.50.40,80,10.64.105.131,2125,5269,49464,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:19:34,2017-11-10 12:20:01,http,10.50.50.40,80,10.64.105.131,2130,1188,1340062,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:19:41,2017-11-10 12:20:09,http,10.50.50.40,80,10.64.105.131,2089,49713,3463426,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:21:05,2017-11-10 12:21:38,http,10.50.50.40,80,10.64.105.131,2099,66394,463882,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:48:20,2017-11-10 12:48:38,http,10.50.50.40,80,10.64.105.131,2691,1002,353151,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:48:38,2017-11-10 12:48:49,http,10.50.50.40,80,10.64.105.131,2696,647,2298,2017-11-10,development3,4,1278,0,0,0
2017-11-10 12:49:34,2017-11-10 12:50:04,http,10.50.50.40,80,10.64.105.131,2700,1371,25043,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:25:32,2017-11-10 13:26:19,http,106.11.42.142,443,10.64.105.131,2712,19110,66068,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:26:00,2017-11-10 13:26:47,http,106.11.42.142,443,10.64.105.131,2797,90,378849,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:26:03,2017-11-10 13:26:12,http,106.11.42.142,443,10.64.105.131,2777,47855,1419007,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:26:23,2017-11-10 13:26:42,http,106.11.42.142,443,10.64.105.131,2756,329,4068079,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:26:56,2017-11-10 13:27:51,http,106.11.42.142,443,10.64.105.131,2793,38047,6562779,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:27:10,2017-11-10 13:27:41,http,106.11.42.142,443,10.64.105.131,2771,1164,3413434,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:27:50,2017-11-10 13:28:27,http,106.11.42.142,443,10.64.105.131,2802,6137,5169919,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:28:16,2017-11-10 13:28:25,http,106.11.42.142,443,10.64.105.131,2785,9229,276181,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:29:20,2017-11-10 13:30:03,http,106.11.42.142,443,10.64.105.131,2806,2236,5447,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:32:38,2017-11-10 13:32:54,http,106.11.42.142,443,10.64.105.131,2807,12855,1048979,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:57:38,2017-11-10 13:58:20,http,10.50.50.26,443,10.64.105.131,3334,16367,196325,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:58:07,2017-11-10 13:59:06,http,10.50.50.26,443,10.64.105.131,3347,82257,136639,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:58:39,2017-11-10 13:59:34,http,10.50.50.26,443,10.64.105.131,3355,198,150176,2017-11-10,development3,4,1278,0,0,0
2017-11-10 13:58:51,2017-11-10 13:58:59,http,10.50.50.26,443,10.64.105.131,3362,83544,2384044,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:00:18,2017-11-10 14:01:12,http,10.50.50.26,443,10.64.105.131,3369,1162,1857214,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:00:23,2017-11-10 14:00:55,http,10.50.50.26,443,10.64.105.131,3374,19934,975071,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:01:48,2017-11-10 14:02:09,http,10.50.50.26,443,10.64.105.131,3399,7478,6246138,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:03:18,2017-11-10 14:03:24,http,10.50.50.26,443,10.64.105.131,3378,0,10606,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:10:28,2017-11-10 14:10:41,http,47.95.51.100,8080,10.64.105.131,2868,8,35889,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:10:36,2017-11-10 14:11:25,http,47.95.51.100,8080,10.64.105.131,2885,2751,1925338,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:11:03,2017-11-10 14:11:31,http,47.95.51.100,8080,10.64.105.131,2913,13829,417996,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:12:51,2017-11-10 14:13:14,http,47.95.51.100,8080,10.64.105.131,2922,728,4133398,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:18:27,2017-11-10 14:18:55,http,10.50.50.28,443,10.64.105.131,2938,34526,117023,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:18:30,2017-11-10 14:18:33,http,10.50.50.28,443,10.64.105.131,2990,12824,18160,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:18:38,2017-11-10 14:18:57,http,10.50.50.28,443,10.64.105.131,2972,3943,744945,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:18:42,2017-11-10 14:19:05,http,10.50.50.28,443,10.64.105.131,2946,9492,1730043,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:20:51,2017-11-10 14:21:47,http,10.50.50.28,443,10.64.105.131,2986,0,350,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:22:22,2017-11-10 14:23:15,http,10.50.50.28,443,10.64.105.131,2992,167,17457,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:26:19,2017-11-10 14:26:44,http,10.5.71.60,443,10.64.105.131,3621,59,569047,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:30:04,2017-11-10 14:43:56,smtp,10.5.71.60,25,10.64.105.131,2863,105,145,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:52:04,2017-11-10 15:05:12,smtp,10.5.71.60,25,10.64.105.131,2857,162,187,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:57:46,2017-11-10 14:57:56,tds,10.50.50.29,54238,10.64.105.131,2841,4544,30000063,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:57:56,2017-11-10 14:58:06,tds,10.50.50.29,54238,10.64.105.131,2841,3651,150007258,2017-11-10,development3,4,1278,0,0,0
2017-11-10 14:58:06,2017-11-10 14:58:16,tds,10.50.50.29,54238,10.64.105.131,2841,6020,240004310,2017-11-10,development3,4,1278,0,0,0
2017-11-10 15:25:54,2017-11-10 15:26:38,http,10.5.71.60,443,10.64.105.131,3427,17466,3222878,2017-11-10,development3,4,1278,0,0,0
2017-11-10 15:26:05,2017-11-10 15:26:43,http,10.5.71.60,443,10.64.105.131,3469,26897,1081523,2017-11-10,development3,4,1278,0,0,0
2017-11-10 15:26:19,2017-11-10 15:27:05,http,10.5.71.60,443,10.64.105.131,3433,5301,2192590,2017-11-10,development3,4,1278,0,0,0
2017-11-10 15:27:44,2017-11-10 15:28:11,http,10.5.71.60,443,10.64.105.131,3457,37480,1175806,2017-11-10,development3,4,1278,0,0,0
2017-11-10 15:28:27,2017-11-10 15:28:53,http,10.5.71.60,443,10.64.105.131,3459,2227,411025,2017-11-10,development3,4,1278,0,0,0
2017-11-10 16:02:58,2017-11-10 16:02:58,http,106.184.7.49,443,10.64.105.131,3297,3554,20300,2017-11-10,development3,4,1278,0,0,0
2017-11-10 16:08:12,2017-11-10 16:09:06,http,10.50.50.40,80,10.64.105.131,3519,5515,475252,2017-11-10,development3,4,1278,0,0,0
2017-11-10 16:08:27,2017-11-10 16:09:27,http,10.50.50.40,80,10.64.105.131,3531,14855,1860929,2017-11-10,development3,4,1278,0,0,0
2017-11-10 16:08:54,2017-11-10 16:09:51,http,10.50.50.40,80,10.64.105.131,3550,24545,2670122,2017-11-10,development3,4,1278,0,0,0
2017-11-10 16:21:26,2017-11-10 16:21:36,ssh,10.50.50.26,22,10.64.105.131,2841,90007335,227,2017-11-10,development3,4,1278,0,0,0
2017-11-10 16:32:42,2017-11-10 16:32:52,postgresql,10.50.50.26,5432,10.64.105.131,2841,4789,2834,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:02:49,2017-11-10 17:02:59,ssh,10.50.50.28,22,10.64.105.131,2841,3600,1545,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:16:41,2017-11-10 17:16:51,tds,10.50.50.26,54238,10.64.105.131,2841,7363,60003438,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:16:41,2017-11-10 17:16:51,tds,10.50.50.26,54238,10.64.105.131,2841,419,9188,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:24:51,2017-11-10 17:25:01,tds,10.50.50.26,54238,10.64.105.131,2841,2857,8554,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:34:50,2017-11-10 17:35:00,postgresql,10.50.50.26,5432,10.64.105.131,2841,120006441,2129,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:34:50,2017-11-10 17:35:00,postgresql,10.50.50.26,5432,10.64.105.131,2841,56,2872,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:35:00,2017-11-10 17:35:10,postgresql,10.50.50.26,5432,10.64.105.131,2841,3072,150001352,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:35:10,2017-11-10 17:35:20,postgresql,10.50.50.26,5432,10.64.105.131,2841,120002416,9913,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:38:19,2017-11-10 17:38:29,mongodb,10.50.50.29,8005,10.64.105.131,2841,1062,8695,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:43:02,2017-11-10 17:43:59,http,10.50.50.40,80,10.64.105.131,3180,1574,169534,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:43:16,2017-11-10 17:43:37,http,10.50.50.40,80,10.64.105.131,3196,26,1361533,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:43:23,2017-11-10 17:44:18,http,10.50.50.40,80,10.64.105.131,3198,23889,2975,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:43:32,2017-11-10 17:43:38,http,138.19.92.188,8080,10.64.105.131,3325,8506,15463,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:44:53,2017-11-10 17:45:26,http,10.50.50.40,80,10.64.105.131,3204,527,2376448,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:45:28,2017-11-10 17:46:13,http,10.50.50.40,80,10.64.105.131,3251,21052,9312,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:46:48,2017-11-10 17:47:12,http,10.50.50.40,80,10.64.105.131,3227,35647,59580,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:47:01,2017-11-10 17:47:39,http,10.50.50.40,80,10.64.105.131,3250,24885,6116059,2017-11-10,development3,4,1278,0,0,0
2017-11-10 17:48:37,2017-11-10 17:49:25,http,10.50.50.40,80,10.64.105.131,3257,3950,19082,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:03:22,2017-11-10 18:03:32,mysql,10.50.50.33,4443,10.64.105.131,2841,9281,30001057,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:03:42,2017-11-10 18:03:52,mysql,10.50.50.33,4443,10.64.105.131,2841,1129,30006969,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:14:18,2017-11-10 18:14:35,http,10.50.50.26,443,10.64.105.131,3560,72940,4993452,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:14:24,2017-11-10 18:14:25,http,10.50.50.26,443,10.64.105.131,3583,3713,3970569,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:30:38,2017-11-10 18:30:48,postgresql,10.50.50.49,5432,10.64.105.131,2841,1091,520,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:30:48,2017-11-10 18:30:58,postgresql,10.50.50.49,5432,10.64.105.131,2841,5483,210006633,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:35:43,2017-11-10 18:36:07,http,10.50.50.27,443,10.64.105.131,3026,2756,1445898,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:35:47,2017-11-10 18:36:18,http,10.50.50.27,443,10.64.105.131,3118,8565,4297984,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:35:55,2017-11-10 18:36:37,http,10.50.50.27,443,10.64.105.131,3139,14777,383414,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:36:04,2017-11-10 18:36:45,http,10.50.50.27,443,10.64.105.131,3060,60263,2343423,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:37:06,2017-11-10 18:37:57,http,10.50.50.27,443,10.64.105.131,3117,60,7565,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:37:13,2017-11-10 18:37:48,http,10.50.50.27,443,10.64.105.131,3113,3248,1808746,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:37:20,2017-11-10 18:38:05,http,10.50.50.27,443,10.64.105.131,3097,7754,1902618,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:40:50,2017-11-10 18:41:05,http,10.50.50.27,443,10.64.105.131,3121,7980,267,2017-11-10,development3,4,1278,0,0,0
2017-11-10 18:41:28,2017-11-10 18:41:38,postgresql,10.50.50.33,5432,10.64.105.131,2841,4714,5075,2017-11-10,development3,4,1278,0,0,0
