stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:10:48,2017-11-13 12:11:01,http,10.50.50.40,80,10.64.105.131,3359,13144,1420296,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:11:03,2017-11-13 12:11:25,http,10.50.50.40,80,10.64.105.131,3348,17001,6602166,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:11:13,2017-11-13 12:11:23,http,10.50.50.40,80,10.64.105.131,3353,1581,611441,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:19:22,2017-11-13 12:19:44,http,10.50.50.40,80,10.64.105.131,2665,22076,1224917,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:19:36,2017-11-13 12:20:12,http,10.50.50.40,80,10.64.105.131,2666,26514,806970,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:20:11,2017-11-13 12:20:21,tds,10.50.50.40,54238,10.64.105.131,2511,4472,6279,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:20:17,2017-11-13 12:20:21,http,10.50.50.40,80,10.64.105.131,2702,9283,1442,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:20:27,2017-11-13 12:21:09,http,10.50.50.40,80,10.64.105.131,2688,8195,994264,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:21:23,2017-11-13 12:21:45,http,10.50.50.40,80,10.64.105.131,2695,33659,5538,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:22:19,2017-11-13 12:23:14,http,10.50.50.40,80,10.64.105.131,2693,17207,1298662,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:35:30,2017-11-13 12:36:25,http,10.50.50.27,443,10.64.105.131,3488,687,3970142,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:35:36,2017-11-13 12:36:33,http,10.50.50.27,443,10.64.105.131,3544,8591,733032,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:35:59,2017-11-13 12:36:14,http,10.50.50.27,443,10.64.105.131,3500,5,2604211,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:36:33,2017-11-13 12:37:05,http,10.50.50.27,443,10.64.105.131,3573,40672,137762,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:36:58,2017-11-13 12:37:26,http,10.50.50.27,443,10.64.105.131,3514,36933,235710,2017-11-13,development3,4,1278,0,0,0
2017-11-13 12:40:28,2017-11-13 12:40:55,http,10.50.50.27,443,10.64.105.131,3600,20518,277,2017-11-13,development3,4,1278,0,0,0
2017-11-13 13:13:35,2017-11-13 13:13:37,http,10.50.50.40,80,10.64.105.131,3616,14066,7088792,2017-11-13,development3,4,1278,0,0,0
2017-11-13 13:14:12,2017-11-13 13:14:34,http,10.50.50.40,80,10.64.105.131,3623,23244,1163322,2017-11-13,development3,4,1278,0,0,0
2017-11-13 13:15:19,2017-11-13 13:15:23,http,10.50.50.40,80,10.64.105.131,3631,6949,1070158,2017-11-13,development3,4,1278,0,0,0
2017-11-13 14:22:17,2017-11-13 14:22:27,sftp,10.50.50.40,22,10.64.105.131,3637,1392,3472,2017-11-13,development3,4,1278,0,0,0
2017-11-13 14:22:17,2017-11-13 14:22:27,sftp,10.50.50.40,22,10.64.105.131,3637,240008663,2193,2017-11-13,development3,4,1278,0,0,0
2017-11-13 14:27:15,2017-11-13 14:27:25,sftp,10.50.50.28,22,10.64.105.131,3637,2531,528,2017-11-13,development3,4,1278,0,0,0
2017-11-13 14:27:35,2017-11-13 14:27:45,sftp,10.50.50.28,22,10.64.105.131,3637,30004496,7148,2017-11-13,development3,4,1278,0,0,0
2017-11-13 15:19:25,2017-11-13 15:20:08,http,10.5.71.60,443,10.64.105.131,3772,4,2263,2017-11-13,development3,4,1278,0,0,0
2017-11-13 15:20:18,2017-11-13 15:20:47,http,10.5.71.60,443,10.64.105.131,3775,218,5980574,2017-11-13,development3,4,1278,0,0,0
2017-11-13 15:20:56,2017-11-13 15:21:08,http,10.5.71.60,443,10.64.105.131,3797,11409,18529,2017-11-13,development3,4,1278,0,0,0
2017-11-13 15:57:59,2017-11-13 15:58:10,http,10.50.50.40,80,10.64.105.131,4361,22071,400614,2017-11-13,development3,4,1278,0,0,0
2017-11-13 15:58:00,2017-11-13 15:58:31,http,10.50.50.40,80,10.64.105.131,4387,12625,105427,2017-11-13,development3,4,1278,0,0,0
2017-11-13 15:59:26,2017-11-13 15:59:35,http,10.50.50.40,80,10.64.105.131,4448,12538,647873,2017-11-13,development3,4,1278,0,0,0
2017-11-13 15:59:52,2017-11-13 16:00:01,http,10.50.50.40,80,10.64.105.131,4428,45127,5487273,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:00:33,2017-11-13 16:00:53,http,10.50.50.40,80,10.64.105.131,4432,2379,3491261,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:00:46,2017-11-13 16:00:50,http,10.50.50.40,80,10.64.105.131,4435,28732,1043678,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:01:14,2017-11-13 16:01:38,http,10.50.50.40,80,10.64.105.131,4439,16575,3330074,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:16:53,2017-11-13 16:17:03,tds,10.50.50.40,54238,10.64.105.131,3637,240009728,1961,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:16:53,2017-11-13 16:17:03,tds,10.50.50.40,54238,10.64.105.131,3637,4303,708,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:17:03,2017-11-13 16:17:13,tds,10.50.50.40,54238,10.64.105.131,3637,4472,210008954,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:17:13,2017-11-13 16:17:23,tds,10.50.50.40,54238,10.64.105.131,3637,6686,150008453,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:22:35,2017-11-13 16:23:14,http,47.95.51.100,8080,10.64.105.131,4013,17493,1347818,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:23:02,2017-11-13 16:23:53,http,47.95.51.100,8080,10.64.105.131,4038,59229,3342043,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:23:13,2017-11-13 16:23:54,http,47.95.51.100,8080,10.64.105.131,4048,13398,1220,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:24:16,2017-11-13 16:24:46,http,47.95.51.100,8080,10.64.105.131,4050,1942,4342869,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:41:22,2017-11-13 16:42:18,http,106.184.7.49,443,10.64.105.131,3655,4505,1400093,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:41:40,2017-11-13 16:41:56,http,106.184.7.49,443,10.64.105.131,3662,660,4611100,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:41:43,2017-11-13 16:41:47,http,106.184.7.49,443,10.64.105.131,3672,65,3877532,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:43:26,2017-11-13 16:44:13,http,106.184.7.49,443,10.64.105.131,3715,16734,2239192,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:43:31,2017-11-13 16:43:44,http,106.184.7.49,443,10.64.105.131,3713,8535,5384202,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:44:32,2017-11-13 16:45:23,http,106.184.7.49,443,10.64.105.131,3721,13283,714,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:53:33,2017-11-13 16:54:02,http,10.5.71.60,443,10.64.105.131,3914,121,6909356,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:53:52,2017-11-13 16:54:11,http,10.5.71.60,443,10.64.105.131,3956,7881,7779551,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:53:59,2017-11-13 16:54:53,http,10.5.71.60,443,10.64.105.131,3930,7749,502778,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:54:21,2017-11-13 16:54:58,http,10.5.71.60,443,10.64.105.131,3917,50126,4110675,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:54:35,2017-11-13 16:54:44,http,10.5.71.60,443,10.64.105.131,3959,506,898771,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:54:57,2017-11-13 16:55:39,http,10.5.71.60,443,10.64.105.131,3927,13895,146234,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:55:56,2017-11-13 16:56:42,http,10.5.71.60,443,10.64.105.131,3941,5414,13997,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:56:40,2017-11-13 16:57:39,http,10.5.71.60,443,10.64.105.131,3966,17950,1800734,2017-11-13,development3,4,1278,0,0,0
2017-11-13 16:56:48,2017-11-13 16:56:55,http,10.5.71.60,443,10.64.105.131,3943,24948,7209023,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:08:49,2017-11-13 17:09:15,http,10.5.71.60,443,10.64.105.131,4095,607,81972,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:09:30,2017-11-13 17:09:45,http,10.5.71.60,443,10.64.105.131,4132,7858,887213,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:09:37,2017-11-13 17:09:47,http,10.5.71.60,443,10.64.105.131,4127,8105,1530350,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:11:12,2017-11-13 17:11:47,http,10.5.71.60,443,10.64.105.131,4145,17,800530,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:11:22,2017-11-13 17:12:04,http,10.5.71.60,443,10.64.105.131,4157,5700,1121768,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:11:44,2017-11-13 17:12:43,http,10.5.71.60,443,10.64.105.131,4140,20796,6251832,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:13:25,2017-11-13 17:13:55,http,10.5.71.60,443,10.64.105.131,4146,7189,3091283,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:14:36,2017-11-13 17:15:16,http,10.5.71.60,443,10.64.105.131,4149,74688,116195,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:28:00,2017-11-13 17:28:24,http,10.50.50.29,443,10.64.105.131,3736,60832,11515,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:28:48,2017-11-13 17:29:14,http,10.50.50.29,443,10.64.105.131,3755,44714,743390,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:29:03,2017-11-13 17:29:22,http,10.50.50.29,443,10.64.105.131,3756,49,949570,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:43:11,2017-11-13 17:43:34,http,47.95.51.100,8080,10.64.105.131,4163,70,1855438,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:43:11,2017-11-13 17:43:59,http,47.95.51.100,8080,10.64.105.131,4184,16226,698458,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:43:51,2017-11-13 17:43:53,http,47.95.51.100,8080,10.64.105.131,4203,19391,325953,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:43:57,2017-11-13 17:44:35,http,47.95.51.100,8080,10.64.105.131,4178,29064,7591262,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:44:21,2017-11-13 17:45:05,http,47.95.51.100,8080,10.64.105.131,4248,10088,594551,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:45:00,2017-11-13 17:45:33,http,47.95.51.100,8080,10.64.105.131,4193,26461,1248538,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:45:38,2017-11-13 17:46:26,http,47.95.51.100,8080,10.64.105.131,4209,29507,2072673,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:45:39,2017-11-13 17:46:39,http,47.95.51.100,8080,10.64.105.131,4222,18898,718216,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:45:56,2017-11-13 17:46:02,http,47.95.51.100,8080,10.64.105.131,4187,16958,1455935,2017-11-13,development3,4,1278,0,0,0
2017-11-13 17:46:57,2017-11-13 17:46:59,http,47.95.51.100,8080,10.64.105.131,4224,7100,379744,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:02:38,2017-11-13 18:02:48,mysql,10.7.133.20,4443,10.64.105.131,3637,240006193,1534,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:02:38,2017-11-13 18:02:48,mysql,10.7.133.20,4443,10.64.105.131,3637,4886,9004,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:02:48,2017-11-13 18:02:58,mysql,10.7.133.20,4443,10.64.105.131,3637,6865,240002343,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:26:19,2017-11-13 18:26:55,http,10.50.50.40,80,10.64.105.131,3819,23558,513261,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:26:29,2017-11-13 18:26:35,http,10.50.50.40,80,10.64.105.131,3838,1538,127603,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:26:47,2017-11-13 18:27:01,http,10.50.50.40,80,10.64.105.131,3847,13477,1169929,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:26:56,2017-11-13 18:27:37,http,10.50.50.40,80,10.64.105.131,3906,200,86217,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:26:56,2017-11-13 18:27:26,http,10.50.50.40,80,10.64.105.131,3861,24849,12076,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:27:19,2017-11-13 18:27:29,http,10.50.50.40,80,10.64.105.131,3839,15769,6135,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:28:26,2017-11-13 18:28:46,http,10.50.50.40,80,10.64.105.131,3860,48,3655508,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:31:58,2017-11-13 18:32:41,http,10.50.50.40,80,10.64.105.131,3873,16628,7076416,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:33:16,2017-11-13 18:33:40,http,10.50.50.40,80,10.64.105.131,3879,11,7561336,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:33:46,2017-11-13 18:34:02,http,10.50.50.40,80,10.64.105.131,3908,58485,2374247,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:39:40,2017-11-13 18:40:30,http,138.19.92.188,8080,10.64.105.131,4261,31183,1257768,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:40:15,2017-11-13 18:40:29,http,138.19.92.188,8080,10.64.105.131,4284,13054,510708,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:40:19,2017-11-13 18:40:29,ftp,10.50.50.26,21,10.64.105.131,3637,2841,5281,2017-11-13,development3,4,1278,0,0,0
2017-11-13 18:40:26,2017-11-13 18:41:04,http,138.19.92.188,8080,10.64.105.131,4276,515,439236,2017-11-13,development3,4,1278,0,0,0
