stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:47:55,2017-11-08 14:48:05,postgresql,10.50.50.33,5432,10.64.105.131,2616,150004906,8029,2017-11-08,development3,4,1278,0,0,0
2017-11-08 14:47:55,2017-11-08 14:48:05,postgresql,10.50.50.33,5432,10.64.105.131,2616,1141,9565,2017-11-08,development3,4,1278,0,0,0
2017-11-08 14:47:59,2017-11-08 14:48:42,http,106.184.7.49,443,10.64.105.131,3271,1058,298438,2017-11-08,development3,4,1278,0,0,0
2017-11-08 14:50:49,2017-11-08 15:05:48,smtp,10.5.71.60,25,10.64.105.131,2634,199,384,2017-11-08,development3,4,1278,0,0,0
2017-11-08 15:08:49,2017-11-08 15:09:42,http,10.7.133.20,80,10.64.105.131,3889,40029,921523,2017-11-08,development3,4,1278,0,0,0
2017-11-08 15:09:02,2017-11-08 15:09:45,http,10.7.133.20,80,10.64.105.131,3917,11463,505087,2017-11-08,development3,4,1278,0,0,0
2017-11-08 15:51:07,2017-11-08 15:51:12,http,220.181.112.244,443,10.64.105.131,3459,962,279803,2017-11-08,development3,4,1278,0,0,0
2017-11-08 15:51:31,2017-11-08 15:51:51,http,220.181.112.244,443,10.64.105.131,3486,1719,1195327,2017-11-08,development3,4,1278,0,0,0
2017-11-08 15:52:18,2017-11-08 15:52:45,http,220.181.112.244,443,10.64.105.131,3500,55562,5432624,2017-11-08,development3,4,1278,0,0,0
2017-11-08 15:53:37,2017-11-08 15:53:39,http,220.181.112.244,443,10.64.105.131,3506,28230,1555397,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:08:57,2017-11-08 16:09:32,http,10.7.133.20,80,10.64.105.131,2617,49,104550,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:09:13,2017-11-08 16:09:36,http,10.7.133.20,80,10.64.105.131,2660,67,468840,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:09:32,2017-11-08 16:09:35,http,10.7.133.20,80,10.64.105.131,2666,1150,3287427,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:10:08,2017-11-08 16:10:34,http,10.7.133.20,80,10.64.105.131,2686,6095,78577,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:10:12,2017-11-08 16:10:31,http,10.7.133.20,80,10.64.105.131,2712,306,117052,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:10:40,2017-11-08 16:10:41,http,10.7.133.20,80,10.64.105.131,2709,67,3531954,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:10:53,2017-11-08 16:11:43,http,10.7.133.20,80,10.64.105.131,2759,1733,1124416,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:11:20,2017-11-08 16:12:10,http,10.7.133.20,80,10.64.105.131,2736,44374,152153,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:14:16,2017-11-08 16:14:51,http,10.7.133.20,80,10.64.105.131,2809,21260,100098,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:17:09,2017-11-08 16:17:42,http,10.7.133.20,80,10.64.105.131,2840,9643,73657,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:24:33,2017-11-08 16:24:40,http,47.95.51.100,8080,10.64.105.131,2853,48342,1159118,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:25:03,2017-11-08 16:25:59,http,47.95.51.100,8080,10.64.105.131,2855,8127,43439,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:25:06,2017-11-08 16:25:22,http,47.95.51.100,8080,10.64.105.131,2861,7411,393669,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:26:23,2017-11-08 16:27:22,http,47.95.51.100,8080,10.64.105.131,2890,402,218005,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:27:17,2017-11-08 16:27:57,http,47.95.51.100,8080,10.64.105.131,2864,22484,8806233,2017-11-08,development3,4,1278,0,0,0
2017-11-08 16:28:14,2017-11-08 16:29:03,http,47.95.51.100,8080,10.64.105.131,2880,11873,1144967,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:06:02,2017-11-08 17:06:33,http,106.184.7.49,443,10.64.105.131,3274,12683,256936,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:06:52,2017-11-08 17:07:09,http,106.184.7.49,443,10.64.105.131,3291,26779,3939602,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:07:38,2017-11-08 17:08:09,http,106.184.7.49,443,10.64.105.131,3293,12609,5458459,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:44:32,2017-11-08 17:44:51,http,106.184.7.49,443,10.64.105.131,3760,7874,1212825,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:45:07,2017-11-08 17:46:03,http,106.184.7.49,443,10.64.105.131,3765,11127,2836264,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:45:10,2017-11-08 17:45:37,http,106.184.7.49,443,10.64.105.131,3836,114,1677492,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:45:12,2017-11-08 17:46:11,http,106.184.7.49,443,10.64.105.131,3825,21858,3886744,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:45:33,2017-11-08 17:46:00,http,106.184.7.49,443,10.64.105.131,3806,8353,3636768,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:45:35,2017-11-08 17:46:16,http,106.184.7.49,443,10.64.105.131,3771,4941,738190,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:46:00,2017-11-08 17:46:31,http,10.5.71.60,443,10.64.105.131,3042,26,258313,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:46:08,2017-11-08 17:47:01,http,106.184.7.49,443,10.64.105.131,3773,326,985716,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:49:02,2017-11-08 17:49:35,http,106.184.7.49,443,10.64.105.131,3815,5618,3408248,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:49:10,2017-11-08 17:49:13,http,106.184.7.49,443,10.64.105.131,3808,6403,2763009,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:52:09,2017-11-08 17:52:17,http,106.184.7.49,443,10.64.105.131,3863,31263,1778068,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:57:43,2017-11-08 17:57:53,tds,10.50.50.26,54238,10.64.105.131,2616,240003337,1683,2017-11-08,development3,4,1278,0,0,0
2017-11-08 17:57:43,2017-11-08 17:57:53,tds,10.50.50.26,54238,10.64.105.131,2616,1345,8923,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:34:19,2017-11-08 18:35:02,http,10.7.133.20,80,10.64.105.131,3542,678,2764151,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:34:36,2017-11-08 18:34:57,http,10.7.133.20,80,10.64.105.131,3575,4868,3600535,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:34:56,2017-11-08 18:35:17,http,10.7.133.20,80,10.64.105.131,3544,5478,1897331,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:35:17,2017-11-08 18:36:03,http,10.7.133.20,80,10.64.105.131,3584,2695,33906,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:35:32,2017-11-08 18:36:17,http,10.50.50.28,443,10.64.105.131,3666,2526,1602165,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:35:59,2017-11-08 18:36:12,http,10.7.133.20,80,10.64.105.131,3572,4473,309641,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:36:27,2017-11-08 18:36:58,http,10.50.50.28,443,10.64.105.131,3672,45567,391111,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:37:00,2017-11-08 18:37:25,http,10.50.50.28,443,10.64.105.131,3674,4309,2631800,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:37:37,2017-11-08 18:38:29,http,10.50.50.28,443,10.64.105.131,3712,5047,5250,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:37:53,2017-11-08 18:38:38,http,10.50.50.28,443,10.64.105.131,3683,1464,294237,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:38:49,2017-11-08 18:39:19,http,10.50.50.28,443,10.64.105.131,3722,14740,429692,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:39:13,2017-11-08 18:39:22,http,10.50.50.28,443,10.64.105.131,3733,51854,237,2017-11-08,development3,4,1278,0,0,0
2017-11-08 18:46:39,2017-11-08 18:46:49,mongodb,10.50.50.40,8005,10.64.105.131,2616,1393,8625,2017-11-08,development3,4,1278,0,0,0
