stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:02:28,2017-11-01 12:03:13,http,138.19.92.188,8080,10.64.105.131,2679,440,1096341,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:02:42,2017-11-01 12:03:06,http,138.19.92.188,8080,10.64.105.131,2704,26,7049,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:03:45,2017-11-01 12:04:21,http,138.19.92.188,8080,10.64.105.131,2736,7524,1265664,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:04:01,2017-11-01 12:04:09,http,138.19.92.188,8080,10.64.105.131,2720,6847,2468403,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:04:28,2017-11-01 12:05:07,http,138.19.92.188,8080,10.64.105.131,2733,23704,587818,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:14:41,2017-11-01 12:14:51,ssh,10.50.50.28,22,10.64.105.131,2434,3904,3131,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:15:01,2017-11-01 12:15:11,ssh,10.50.50.28,22,10.64.105.131,2434,4161,90001229,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:17:53,2017-11-01 12:18:03,mysql,10.50.50.33,4443,10.64.105.131,2434,150003607,387,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:17:53,2017-11-01 12:18:03,mysql,10.50.50.33,4443,10.64.105.131,2434,3576,2137,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:48:20,2017-11-01 12:48:57,http,10.50.50.40,80,10.64.105.131,2954,20815,4503775,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:48:32,2017-11-01 12:49:13,http,10.50.50.40,80,10.64.105.131,3020,8108,50648,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:48:49,2017-11-01 12:49:33,http,10.50.50.40,80,10.64.105.131,3023,18193,116796,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:48:51,2017-11-01 12:49:27,http,10.50.50.40,80,10.64.105.131,3036,6353,2181819,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:49:01,2017-11-01 12:49:28,http,10.50.50.40,80,10.64.105.131,2956,26295,343702,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:49:45,2017-11-01 12:50:42,http,10.50.50.40,80,10.64.105.131,2989,28004,614345,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:49:55,2017-11-01 12:50:29,http,10.50.50.40,80,10.64.105.131,2966,56784,89426,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:50:24,2017-11-01 12:50:57,http,10.50.50.40,80,10.64.105.131,3059,239,2693103,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:51:45,2017-11-01 12:51:53,http,10.50.50.40,80,10.64.105.131,2997,41136,36850,2017-11-01,development3,4,1278,0,0,0
2017-11-01 12:56:08,2017-11-01 12:56:55,http,10.50.50.40,80,10.64.105.131,3061,25709,1308357,2017-11-01,development3,4,1278,0,0,0
2017-11-01 13:21:18,2017-11-01 13:21:53,http,10.5.71.60,443,10.64.105.131,3071,57878,2603601,2017-11-01,development3,4,1278,0,0,0
2017-11-01 13:21:28,2017-11-01 13:22:01,http,10.5.71.60,443,10.64.105.131,3088,9001,27615,2017-11-01,development3,4,1278,0,0,0
2017-11-01 13:22:18,2017-11-01 13:23:12,http,10.5.71.60,443,10.64.105.131,3107,850,3471432,2017-11-01,development3,4,1278,0,0,0
2017-11-01 13:22:50,2017-11-01 13:23:33,http,10.5.71.60,443,10.64.105.131,3097,132,4092,2017-11-01,development3,4,1278,0,0,0
2017-11-01 13:22:53,2017-11-01 13:23:50,http,10.5.71.60,443,10.64.105.131,3113,71,4311265,2017-11-01,development3,4,1278,0,0,0
2017-11-01 13:23:02,2017-11-01 13:23:14,http,10.5.71.60,443,10.64.105.131,3094,12715,6294,2017-11-01,development3,4,1278,0,0,0
2017-11-01 13:23:16,2017-11-01 13:23:23,http,10.5.71.60,443,10.64.105.131,3115,5273,6793585,2017-11-01,development3,4,1278,0,0,0
2017-11-01 13:26:29,2017-11-01 13:27:02,http,10.5.71.60,443,10.64.105.131,3137,824,314226,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:23:18,2017-11-01 14:23:53,http,10.5.71.60,443,10.64.105.131,3172,10044,2676857,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:23:20,2017-11-01 14:23:30,mysql,10.50.50.26,4443,10.64.105.131,3147,3356,3725,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:33:22,2017-11-01 14:33:33,http,10.5.71.60,443,10.64.105.131,4708,22172,111755,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:33:32,2017-11-01 14:33:50,http,10.5.71.60,443,10.64.105.131,4711,314,2837199,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:34:16,2017-11-01 14:34:21,http,10.50.50.27,443,10.64.105.131,3365,745,4667508,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:35:04,2017-11-01 14:35:33,http,10.50.50.27,443,10.64.105.131,3367,14841,534580,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:35:13,2017-11-01 14:35:34,http,10.50.50.27,443,10.64.105.131,3369,19,3309894,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:35:23,2017-11-01 14:35:40,http,10.50.50.27,443,10.64.105.131,3371,44641,291258,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:48:33,2017-11-01 14:48:55,http,10.50.50.29,443,10.64.105.131,3226,959,33166,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:48:36,2017-11-01 14:48:54,http,10.50.50.29,443,10.64.105.131,3246,6236,3352794,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:58:52,2017-11-01 14:59:48,http,10.5.71.60,443,10.64.105.131,3756,3550,1521243,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:58:53,2017-11-01 14:58:54,http,10.5.71.60,443,10.64.105.131,3771,10723,6143233,2017-11-01,development3,4,1278,0,0,0
2017-11-01 14:59:17,2017-11-01 15:00:11,http,10.5.71.60,443,10.64.105.131,3761,5649,313103,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:00:06,2017-11-01 15:00:50,http,10.5.71.60,443,10.64.105.131,3790,23828,254583,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:00:33,2017-11-01 15:01:25,http,10.5.71.60,443,10.64.105.131,3829,7029,3857,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:02:20,2017-11-01 15:02:39,http,10.5.71.60,443,10.64.105.131,3806,584,414251,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:02:27,2017-11-01 15:02:43,http,10.5.71.60,443,10.64.105.131,3799,2827,522319,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:02:48,2017-11-01 15:02:50,http,10.5.71.60,443,10.64.105.131,3802,113,1122143,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:05:10,2017-11-01 15:05:14,http,10.50.50.40,80,10.64.105.131,4121,92,11657,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:05:12,2017-11-01 15:06:04,http,10.50.50.40,80,10.64.105.131,4133,9892,656081,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:05:15,2017-11-01 15:05:51,http,10.50.50.40,80,10.64.105.131,4155,16994,1055492,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:05:32,2017-11-01 15:06:02,http,10.50.50.40,80,10.64.105.131,4126,115,3810,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:05:38,2017-11-01 15:06:34,http,10.50.50.40,80,10.64.105.131,4175,1276,3626204,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:07:49,2017-11-01 15:08:12,http,10.50.50.40,80,10.64.105.131,4156,2008,460688,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:09:45,2017-11-01 15:10:18,http,10.50.50.40,80,10.64.105.131,4157,95,5813983,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:22:53,2017-11-01 15:23:02,http,106.39.169.232,8080,10.64.105.131,4005,4644,80537,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:23:38,2017-11-01 15:23:57,http,106.39.169.232,8080,10.64.105.131,4011,1973,1472788,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:41:21,2017-11-01 15:41:26,http,10.50.50.28,443,10.64.105.131,3854,258,443119,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:42:19,2017-11-01 15:42:45,http,10.50.50.28,443,10.64.105.131,3855,78876,188496,2017-11-01,development3,4,1278,0,0,0
2017-11-01 15:57:17,2017-11-01 15:57:20,http,220.181.112.244,443,10.64.105.131,3969,9032,855995,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:07:53,2017-11-01 16:08:15,http,10.50.50.26,443,10.64.105.131,3300,16047,806823,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:08:16,2017-11-01 16:08:20,http,10.50.50.26,443,10.64.105.131,3326,56,9362,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:16:27,2017-11-01 16:16:51,http,10.50.50.40,80,10.64.105.131,3997,4625,336125,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:25:15,2017-11-01 16:25:24,http,10.5.71.60,443,10.64.105.131,4497,22,2639120,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:52:18,2017-11-01 16:53:10,http,47.95.51.100,8080,10.64.105.131,4503,45015,522616,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:52:20,2017-11-01 16:52:47,http,47.95.51.100,8080,10.64.105.131,4542,13044,2934429,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:52:25,2017-11-01 16:52:55,http,47.95.51.100,8080,10.64.105.131,4579,15874,1747780,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:53:41,2017-11-01 16:53:44,http,47.95.51.100,8080,10.64.105.131,4556,6617,252511,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:54:41,2017-11-01 16:55:27,http,47.95.51.100,8080,10.64.105.131,4565,572,6998,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:55:49,2017-11-01 16:56:30,http,10.50.50.40,80,10.64.105.131,4319,13665,213547,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:56:42,2017-11-01 16:57:04,http,10.50.50.40,80,10.64.105.131,4323,8546,4453061,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:57:06,2017-11-01 16:57:28,http,10.50.50.40,80,10.64.105.131,4348,15611,463483,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:58:09,2017-11-01 16:58:11,http,10.50.50.40,80,10.64.105.131,4353,242,147911,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:59:05,2017-11-01 16:59:36,http,10.50.50.40,80,10.64.105.131,4367,544,1814219,2017-11-01,development3,4,1278,0,0,0
2017-11-01 16:59:48,2017-11-01 17:00:35,http,10.50.50.40,80,10.64.105.131,4400,3195,823268,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:01:06,2017-11-01 17:01:28,http,10.5.71.60,443,10.64.105.131,4464,190,980606,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:02:01,2017-11-01 17:02:08,http,10.5.71.60,443,10.64.105.131,4479,12123,25723,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:12:02,2017-11-01 17:12:44,http,10.50.50.40,80,10.64.105.131,4086,93449,4994384,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:12:41,2017-11-01 17:13:27,http,10.50.50.40,80,10.64.105.131,4092,127,6033123,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:25:53,2017-11-01 17:26:47,http,10.5.71.60,443,10.64.105.131,3217,4220,84221,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:35:02,2017-11-01 17:35:59,http,106.11.42.142,443,10.64.105.131,4642,13980,67323,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:35:31,2017-11-01 17:35:59,http,106.11.42.142,443,10.64.105.131,4645,468,4055833,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:36:09,2017-11-01 17:36:50,http,106.11.42.142,443,10.64.105.131,4663,32,5669977,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:36:34,2017-11-01 17:37:32,http,106.11.42.142,443,10.64.105.131,4656,5884,3246373,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:36:41,2017-11-01 17:37:14,http,106.11.42.142,443,10.64.105.131,4686,21152,982865,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:37:24,2017-11-01 17:37:25,http,106.11.42.142,443,10.64.105.131,4689,672,23968,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:40:59,2017-11-01 17:41:24,http,151.101.193.63,443,10.64.105.131,4185,3927,43163,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:41:02,2017-11-01 17:41:57,http,151.101.193.63,443,10.64.105.131,4211,221,1980017,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:41:20,2017-11-01 17:41:34,http,151.101.193.63,443,10.64.105.131,4200,58,1374700,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:41:39,2017-11-01 17:41:42,http,151.101.193.63,443,10.64.105.131,4256,1180,1590974,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:41:50,2017-11-01 17:42:07,http,151.101.193.63,443,10.64.105.131,4227,26583,6822358,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:44:37,2017-11-01 17:45:15,http,151.101.193.63,443,10.64.105.131,4248,227,875769,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:45:51,2017-11-01 17:45:59,http,151.101.193.63,443,10.64.105.131,4282,791,186380,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:46:15,2017-11-01 17:47:14,http,151.101.193.63,443,10.64.105.131,4297,13684,184023,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:52:38,2017-11-01 17:53:25,http,140.205.62.20,80,10.64.105.131,3627,132,137194,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:53:23,2017-11-01 17:53:38,http,140.205.62.20,80,10.64.105.131,3631,93502,1323823,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:53:26,2017-11-01 17:54:09,http,140.205.62.20,80,10.64.105.131,3651,43451,4259716,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:53:47,2017-11-01 17:53:57,http,140.205.62.20,80,10.64.105.131,3660,194,83980,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:54:31,2017-11-01 17:55:03,http,140.205.62.20,80,10.64.105.131,3657,22361,472052,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:56:13,2017-11-01 17:56:47,http,140.205.62.20,80,10.64.105.131,3678,16871,702,2017-11-01,development3,4,1278,0,0,0
2017-11-01 17:57:10,2017-11-01 17:57:34,http,140.205.62.20,80,10.64.105.131,3664,1222,646753,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:08:42,2017-11-01 18:09:33,http,10.63.120.70,443,10.64.105.131,3868,33347,3961213,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:09:18,2017-11-01 18:09:19,http,10.63.120.70,443,10.64.105.131,3915,2984,659285,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:09:25,2017-11-01 18:10:14,http,10.63.120.70,443,10.64.105.131,3893,7380,153766,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:17:48,2017-11-01 18:18:20,http,10.50.50.40,80,10.64.105.131,3701,2,2148234,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:18:08,2017-11-01 18:18:33,http,10.50.50.40,80,10.64.105.131,3711,8904,117011,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:19:10,2017-11-01 18:19:44,http,10.50.50.40,80,10.64.105.131,3725,3547,2443356,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:28:33,2017-11-01 18:29:13,http,47.95.51.100,8080,10.64.105.131,4623,585,970309,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:42:22,2017-11-01 18:42:29,http,106.39.169.232,8080,10.64.105.131,3428,71,4490733,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:42:35,2017-11-01 18:43:23,http,106.39.169.232,8080,10.64.105.131,3468,2428,1278926,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:43:28,2017-11-01 18:43:36,http,106.39.169.232,8080,10.64.105.131,3547,37763,53368,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:43:56,2017-11-01 18:44:34,http,106.39.169.232,8080,10.64.105.131,3512,6266,4730182,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:44:04,2017-11-01 18:44:17,http,106.39.169.232,8080,10.64.105.131,3507,13989,1742418,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:44:14,2017-11-01 18:44:30,http,106.39.169.232,8080,10.64.105.131,3572,85,1885758,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:45:38,2017-11-01 18:46:37,http,106.39.169.232,8080,10.64.105.131,3568,67991,872480,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:45:47,2017-11-01 18:46:12,http,106.39.169.232,8080,10.64.105.131,3531,1589,408746,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:45:51,2017-11-01 18:46:38,http,106.39.169.232,8080,10.64.105.131,3551,42550,78210,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:46:49,2017-11-01 18:47:24,http,106.39.169.232,8080,10.64.105.131,3614,7889,306505,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:47:59,2017-11-01 18:48:09,sftp,10.50.50.40,22,10.64.105.131,3147,1717,150000271,2017-11-01,development3,4,1278,0,0,0
2017-11-01 18:47:59,2017-11-01 18:48:09,sftp,10.50.50.40,22,10.64.105.131,3147,4038,4597,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:07:27,2017-11-01 19:07:27,http,10.50.50.40,80,10.64.105.131,3621,19374,154580,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:07:40,2017-11-01 19:08:15,http,10.50.50.40,80,10.64.105.131,3623,2866,7164633,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:13:10,2017-11-01 19:13:28,http,10.50.50.40,80,10.64.105.131,4029,6932,4050051,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:13:56,2017-11-01 19:14:20,http,10.50.50.40,80,10.64.105.131,4032,57,2878397,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:14:15,2017-11-01 19:14:26,http,10.50.50.40,80,10.64.105.131,4065,31170,932269,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:15:08,2017-11-01 19:16:02,http,10.50.50.40,80,10.64.105.131,4044,38130,6811519,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:15:54,2017-11-01 19:16:47,http,10.50.50.40,80,10.64.105.131,4077,10310,590353,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:16:38,2017-11-01 19:17:16,http,10.50.50.40,80,10.64.105.131,4080,1069,969937,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:30:17,2017-11-01 19:30:27,mongodb,10.50.50.29,8005,10.64.105.131,3147,120003800,3460,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:30:17,2017-11-01 19:30:27,mongodb,10.50.50.29,8005,10.64.105.131,3147,2472,513,2017-11-01,development3,4,1278,0,0,0
2017-11-01 19:30:37,2017-11-01 19:30:47,mongodb,10.50.50.29,8005,10.64.105.131,3147,60003570,3087,2017-11-01,development3,4,1278,0,0,0
